ts_ns,probe,iter,cycles
830524132668964,tlb,1809,5602
830524132672062,tlb,1810,5676
830524132675146,tlb,1811,5656
830524132678248,tlb,1812,5694
830524132681361,tlb,1813,5722
830524132684443,tlb,1814,5674
830524132687571,tlb,1815,5728
830524132690670,tlb,1816,5718
830524132693752,tlb,1817,5678
830524132696889,tlb,1818,5736
830524132699967,tlb,1819,5626
830524132703137,tlb,1820,5782
830524132706281,tlb,1821,5756
830524132709356,tlb,1822,5610
830524132712488,tlb,1823,5726
830524132715590,tlb,1824,5676
830524132718710,tlb,1825,5704
830524132721803,tlb,1826,5640
830524132724900,tlb,1827,5652
830524132728006,tlb,1828,5718
830524132731152,tlb,1829,5794
830524132734272,tlb,1830,5748
830524132737385,tlb,1831,5730
830524132740484,tlb,1832,5706
830524132743554,tlb,1833,5648
830524132746639,tlb,1834,5674
830524132749747,tlb,1835,5720
830524132752894,tlb,1836,5800
830524132756032,tlb,1837,5782
830524132759126,tlb,1838,5690
830524132762197,tlb,1839,5646
830524132765324,tlb,1840,5758
830524132768407,tlb,1841,5668
830524132771494,tlb,1842,5684
830524132774575,tlb,1843,5666
830524132777660,tlb,1844,5676
830524132780755,tlb,1845,5694
830524132783857,tlb,1846,5706
830524132786982,tlb,1847,5760
830524132790114,tlb,1848,5774
830524132793226,tlb,1849,5726
830524132796287,tlb,1850,5630
830524132799348,tlb,1851,5626
830524132802430,tlb,1852,5668
830524132805556,tlb,1853,5728
830524132808623,tlb,1854,5652
830524132811770,tlb,1855,5758
830524132814885,tlb,1856,5696
830524132818055,tlb,1857,5818
830524132821150,tlb,1858,5658
830524132824254,tlb,1859,5714
830524132827388,tlb,1860,5740
830524132830499,tlb,1861,5730
830524132833584,tlb,1862,5676
830524132836671,tlb,1863,5684
830524132839768,tlb,1864,5702
830524132842888,tlb,1865,5754
830524132846024,tlb,1866,5788
830524132849076,tlb,1867,5620
830524132852171,tlb,1868,5706
830524132855293,tlb,1869,5760
830524132858421,tlb,1870,5766
830524132861565,tlb,1871,5804
830524132864700,tlb,1872,5682
830524132867808,tlb,1873,5682
830524132870897,tlb,1874,5654
830524132874027,tlb,1875,5738
830524132877177,tlb,1876,5776
830524132880265,tlb,1877,5652
830524132883340,tlb,1878,5616
830524132886479,tlb,1879,5752
830524132889612,tlb,1880,5730
830524132892714,tlb,1881,5676
830524132895807,tlb,1882,5704
830524132898936,tlb,1883,5774
830524132902036,tlb,1884,5714
830524132905133,tlb,1885,5708
830524132908218,tlb,1886,5682
830524132911288,tlb,1887,5610
830524132914436,tlb,1888,5802
830524132917489,tlb,1889,5624
830524132920580,tlb,1890,5698
830524132923685,tlb,1891,5728
830524132926765,tlb,1892,5666
830524132929881,tlb,1893,5746
830524132932918,tlb,1894,5588
830524132936039,tlb,1895,5760
830524132939120,tlb,1896,5628
830524132942212,tlb,1897,5700
830524132945330,tlb,1898,5748
830524132948406,tlb,1899,5668
830524132951518,tlb,1900,5738
830524135455884,tlb,1901,5706
830524135459153,tlb,1902,5718
830524135462255,tlb,1903,5592
830524135465345,tlb,1904,5650
830524135468475,tlb,1905,5742
830524135471573,tlb,1906,5694
830524135474653,tlb,1907,5666
830524135477769,tlb,1908,5730
830524135480845,tlb,1909,5642
830524135483922,tlb,1910,5646
830524135487025,tlb,1911,5702
830524135490145,tlb,1912,5728
830524135493246,tlb,1913,5692
830524135496374,tlb,1914,5770
830524135499481,tlb,1915,5736
830524135502579,tlb,1916,5720
830524135505659,tlb,1917,5688
830524135508742,tlb,1918,5688
830524135511810,tlb,1919,5664
830524135514872,tlb,1920,5640
830524135517925,tlb,1921,5630
830524135521027,tlb,1922,5734
830524135524121,tlb,1923,5716
830524135527228,tlb,1924,5728
830524135530329,tlb,1925,5722
830524135533416,tlb,1926,5696
830524135536472,tlb,1927,5628
830524135539597,tlb,1928,5770
830524135542648,tlb,1929,5622
830524135545828,tlb,1930,5886
830524135548957,tlb,1931,5780
830524135552050,tlb,1932,5690
830524135555157,tlb,1933,5738
830524135558244,tlb,1934,5642
830524135561379,tlb,1935,5790
830524135564482,tlb,1936,5724
830524135567564,tlb,1937,5686
830524135570671,tlb,1938,5730
830524135573762,tlb,1939,5706
830524135576850,tlb,1940,5696
830524135579986,tlb,1941,5792
830524135583098,tlb,1942,5742
830524135586173,tlb,1943,5668
830524135589254,tlb,1944,5680
830524135592363,tlb,1945,5738
830524135595444,tlb,1946,5694
830524135598524,tlb,1947,5680
830524135601639,tlb,1948,5702
830524135604741,tlb,1949,5690
830524135607847,tlb,1950,5702
830524135610939,tlb,1951,5674
830524135614003,tlb,1952,5648
830524135617107,tlb,1953,5730
830524135620280,tlb,1954,5868
830524135623410,tlb,1955,5780
830524135626536,tlb,1956,5758
830524135629615,tlb,1957,5686
830524135632689,tlb,1958,5672
830524135635711,tlb,1959,5568
830524135638771,tlb,1960,5642
830524135641895,tlb,1961,5774
830524135645093,tlb,1962,5798
830524135648212,tlb,1963,5718
830524135651320,tlb,1964,5696
830524135654454,tlb,1965,5752
830524135657546,tlb,1966,5662
830524135660644,tlb,1967,5718
830524135663722,tlb,1968,5686
830524135666789,tlb,1969,5664
830524135669909,tlb,1970,5766
830524135673024,tlb,1971,5752
830524135676134,tlb,1972,5750
830524135679256,tlb,1973,5772
830524135682330,tlb,1974,5672
830524135685403,tlb,1975,5670
830524135688507,tlb,1976,5698
830524135691614,tlb,1977,5704
830524135694686,tlb,1978,5638
830524135697792,tlb,1979,5704
830524135700875,tlb,1980,5658
830524135704014,tlb,1981,5760
830524135707061,tlb,1982,5586
830524135710149,tlb,1983,5660
830524135713268,tlb,1984,5730
830524135716383,tlb,1985,5710
830524135719487,tlb,1986,5664
830524135722566,tlb,1987,5678
830524135725663,tlb,1988,5728
830524135728746,tlb,1989,5694
830524135731867,tlb,1990,5772
830524135734938,tlb,1991,5666
830524135738065,tlb,1992,5778
830524135741149,tlb,1993,5702
830524135744267,tlb,1994,5762
830524135747351,tlb,1995,5692
830524135750463,tlb,1996,5708
830524135753560,tlb,1997,5670
830524135756649,tlb,1998,5666
830524135759816,tlb,1999,5824
