ts_ns,probe,iter,cycles
829502561555089,btb,1929,2030
829502561556429,btb,1930,1996
829502561557639,btb,1931,1718
829502561559002,btb,1932,2044
829502561560267,btb,1933,1842
829502561561649,btb,1934,2056
829502561562838,btb,1935,1684
829502561564338,btb,1936,2174
829502561565357,btb,1937,1476
829502561566702,btb,1938,1934
829502561568082,btb,1939,1864
829502561569585,btb,1940,1978
829502561571176,btb,1941,2200
829502561572531,btb,1942,1764
829502561573932,btb,1943,2026
829502561575242,btb,1944,1916
829502561576863,btb,1945,2104
829502561578624,btb,1946,2386
829502561580284,btb,1947,2186
829502561581882,btb,1948,2172
829502561583805,btb,1949,2148
829502561585261,btb,1950,1966
829502561586496,btb,1951,1762
829502561587757,btb,1952,1820
829502561589066,btb,1953,1878
829502561590352,btb,1954,1812
829502561591624,btb,1955,1848
829502561592905,btb,1956,1854
829502561594217,btb,1957,1866
829502561595723,btb,1958,2292
829502561596970,btb,1959,1786
829502561598292,btb,1960,1930
829502561599591,btb,1961,1862
829502561601005,btb,1962,2118
829502561602274,btb,1963,1836
829502561603618,btb,1964,1974
829502561604808,btb,1965,1634
829502561606171,btb,1966,2024
829502561607451,btb,1967,1854
829502561608636,btb,1968,1648
829502561609962,btb,1969,1938
829502561611308,btb,1970,1992
829502561612553,btb,1971,1766
829502561614077,btb,1972,2256
829502561615431,btb,1973,1984
829502561616719,btb,1974,1888
829502561617957,btb,1975,1764
829502561619261,btb,1976,1848
829502561620565,btb,1977,1898
829502561621908,btb,1978,1982
829502561623144,btb,1979,1764
829502561624475,btb,1980,1888
829502561625685,btb,1981,1728
829502561626987,btb,1982,1908
829502561628223,btb,1983,1758
829502561629548,btb,1984,1950
829502561630817,btb,1985,1850
829502561632295,btb,1986,2262
829502561633468,btb,1987,1628
829502561634919,btb,1988,2192
829502561636169,btb,1989,1806
829502561637617,btb,1990,2202
829502561638783,btb,1991,1614
829502561640093,btb,1992,1910
829502561641456,btb,1993,2030
829502561642642,btb,1994,1664
829502561643881,btb,1995,1726
829502561645245,btb,1996,2028
829502561646548,btb,1997,1918
829502561647775,btb,1998,1742
829502561649149,btb,1999,2038
