ts_ns,probe,iter,cycles
830564885529010,btb,1929,1536
830564885529940,btb,1930,1382
830564885530964,btb,1931,1570
830564885531886,btb,1932,1368
830564885532892,btb,1933,1540
830564885533808,btb,1934,1350
830564885534814,btb,1935,1538
830564885535736,btb,1936,1366
830564885536739,btb,1937,1534
830564885537655,btb,1938,1354
830564885538659,btb,1939,1540
830564885539582,btb,1940,1370
830564885540581,btb,1941,1530
830564885541504,btb,1942,1368
830564885542441,btb,1943,1402
830564885543355,btb,1944,1352
830564885544356,btb,1945,1530
830564885545270,btb,1946,1348
830564885546275,btb,1947,1540
830564885547317,btb,1948,1604
830564885548324,btb,1949,1534
830564885549249,btb,1950,1372
830564885550255,btb,1951,1540
830564885551174,btb,1952,1354
830564885552179,btb,1953,1540
830564885553109,btb,1954,1382
830564885554113,btb,1955,1534
830564885555161,btb,1956,1614
830564885556188,btb,1957,1574
830564885557107,btb,1958,1358
830564885558115,btb,1959,1538
830564885559034,btb,1960,1364
830564885560038,btb,1961,1536
830564885560967,btb,1962,1380
830564885561991,btb,1963,1574
830564885562916,btb,1964,1370
830564885563922,btb,1965,1542
830564885564839,btb,1966,1358
830564885565848,btb,1967,1544
830564885566771,btb,1968,1366
830564885567774,btb,1969,1534
830564885568690,btb,1970,1356
830564885569694,btb,1971,1534
830564885570616,btb,1972,1366
830564885571616,btb,1973,1532
830564885572539,btb,1974,1370
830564885573478,btb,1975,1404
830564885574391,btb,1976,1352
830564885575392,btb,1977,1530
830564885576307,btb,1978,1354
830564885577312,btb,1979,1540
830564885578355,btb,1980,1610
830564885579361,btb,1981,1536
830564885580286,btb,1982,1370
830564885581290,btb,1983,1540
830564885582206,btb,1984,1354
830564885583214,btb,1985,1542
830564885584143,btb,1986,1380
830564885585146,btb,1987,1534
830564885586192,btb,1988,1614
830564885587220,btb,1989,1576
830564885588139,btb,1990,1356
830564885589146,btb,1991,1542
830564885590065,btb,1992,1358
830564885591071,btb,1993,1536
830564885592000,btb,1994,1380
830564885593023,btb,1995,1576
830564885593947,btb,1996,1366
830564885594953,btb,1997,1542
830564885595871,btb,1998,1358
830564885596877,btb,1999,1538
