ts_ns,probe,iter,cycles
830515105345296,tlb,1809,5712
830515105348444,tlb,1810,5790
830515105351566,tlb,1811,5706
830515105354663,tlb,1812,5676
830515105357763,tlb,1813,5720
830515105360890,tlb,1814,5732
830515105363973,tlb,1815,5638
830515105367094,tlb,1816,5748
830515105370237,tlb,1817,5770
830515105373341,tlb,1818,5644
830515105376516,tlb,1819,5820
830515105379655,tlb,1820,5768
830515105382778,tlb,1821,5736
830515105385893,tlb,1822,5716
830515105388983,tlb,1823,5670
830515105392079,tlb,1824,5660
830515105395218,tlb,1825,5752
830515105398316,tlb,1826,5658
830515105401473,tlb,1827,5822
830515105404716,tlb,1828,5944
830515105407846,tlb,1829,5730
830515105410965,tlb,1830,5746
830515105414109,tlb,1831,5760
830515105417219,tlb,1832,5694
830515105420348,tlb,1833,5732
830515105423444,tlb,1834,5670
830515105426549,tlb,1835,5676
830515105429674,tlb,1836,5740
830515105432810,tlb,1837,5740
830515105435907,tlb,1838,5660
830515105438991,tlb,1839,5648
830515105442132,tlb,1840,5756
830515105445259,tlb,1841,5734
830515105448412,tlb,1842,5782
830515105451516,tlb,1843,5692
830515105454666,tlb,1844,5816
830515105457780,tlb,1845,5706
830515105460893,tlb,1846,5698
830515105463993,tlb,1847,5716
830515105467109,tlb,1848,5712
830515105470199,tlb,1849,5660
830515105473328,tlb,1850,5770
830515105476407,tlb,1851,5674
830515105479514,tlb,1852,5688
830515105482662,tlb,1853,5808
830515105485744,tlb,1854,5678
830515105488894,tlb,1855,5752
830515105492022,tlb,1856,5732
830515105495112,tlb,1857,5662
830515105498217,tlb,1858,5698
830515105501308,tlb,1859,5658
830515105504417,tlb,1860,5706
830515105507519,tlb,1861,5722
830515105510621,tlb,1862,5680
830515105513729,tlb,1863,5704
830515105516861,tlb,1864,5742
830515105519955,tlb,1865,5660
830515105523039,tlb,1866,5636
830515105526155,tlb,1867,5716
830515105529286,tlb,1868,5744
830515105532386,tlb,1869,5690
830515105535502,tlb,1870,5710
830515105538618,tlb,1871,5716
830515105541777,tlb,1872,5798
830515105544890,tlb,1873,5710
830515105547938,tlb,1874,5570
830515105550991,tlb,1875,5580
830515105554149,tlb,1876,5798
830515105557223,tlb,1877,5624
830515105560310,tlb,1878,5646
830515105563424,tlb,1879,5704
830515105566546,tlb,1880,5716
830515105569645,tlb,1881,5716
830515105572761,tlb,1882,5710
830515105575887,tlb,1883,5724
830515105578969,tlb,1884,5682
830515105582029,tlb,1885,5646
830515105585113,tlb,1886,5660
830515105588228,tlb,1887,5714
830515105591364,tlb,1888,5758
830515105594522,tlb,1889,5808
830515105597625,tlb,1890,5676
830515105600758,tlb,1891,5750
830515105603851,tlb,1892,5662
830515105606972,tlb,1893,5722
830515105610059,tlb,1894,5642
830515105613164,tlb,1895,5694
830515105616282,tlb,1896,5718
830515105619365,tlb,1897,5664
830515105622519,tlb,1898,5790
830515105625629,tlb,1899,5704
830515105628671,tlb,1900,5564
830515108193183,tlb,1901,5772
830515108196447,tlb,1902,5706
830515108199622,tlb,1903,5750
830515108202760,tlb,1904,5720
830515108205815,tlb,1905,5596
830515108208916,tlb,1906,5668
830515108212056,tlb,1907,5776
830515108215170,tlb,1908,5684
830515108218288,tlb,1909,5698
830515108221425,tlb,1910,5728
830515108224552,tlb,1911,5718
830515108227671,tlb,1912,5726
830515108230791,tlb,1913,5730
830515108233909,tlb,1914,5720
830515108237005,tlb,1915,5684
830515108240127,tlb,1916,5728
830515108243254,tlb,1917,5744
830515108246421,tlb,1918,5858
830515108249482,tlb,1919,5606
830515108252586,tlb,1920,5692
830515108255721,tlb,1921,5738
830515108258808,tlb,1922,5690
830515108261939,tlb,1923,5784
830515108265062,tlb,1924,5740
830515108268179,tlb,1925,5720
830515108271280,tlb,1926,5692
830515108274406,tlb,1927,5748
830515108277553,tlb,1928,5788
830515108280658,tlb,1929,5702
830515108283790,tlb,1930,5750
830515108286874,tlb,1931,5664
830515108289964,tlb,1932,5662
830515108293058,tlb,1933,5686
830515108296148,tlb,1934,5658
830515108299277,tlb,1935,5774
830515108302324,tlb,1936,5610
830515108305443,tlb,1937,5764
830515108308542,tlb,1938,5718
830515108311694,tlb,1939,5824
830515108314816,tlb,1940,5728
830515108317889,tlb,1941,5634
830515108320990,tlb,1942,5684
830515108324081,tlb,1943,5672
830515108327186,tlb,1944,5688
830515108330283,tlb,1945,5686
830515108333359,tlb,1946,5636
830515108336450,tlb,1947,5668
830515108339523,tlb,1948,5630
830515108342602,tlb,1949,5686
830515108345740,tlb,1950,5754
830515108348876,tlb,1951,5756
830515108351988,tlb,1952,5746
830515108355138,tlb,1953,5794
830515108358222,tlb,1954,5650
830515108361373,tlb,1955,5792
830515108364486,tlb,1956,5726
830515108367578,tlb,1957,5668
830515108370715,tlb,1958,5762
830515108373828,tlb,1959,5720
830515108376923,tlb,1960,5718
830515108380002,tlb,1961,5678
830515108383110,tlb,1962,5748
830515108386187,tlb,1963,5674
830515108389310,tlb,1964,5738
830515108392435,tlb,1965,5736
830515108395489,tlb,1966,5638
830515108398619,tlb,1967,5750
830515108401702,tlb,1968,5658
830515108404884,tlb,1969,5886
830515108407979,tlb,1970,5720
830515108411053,tlb,1971,5636
830515108414155,tlb,1972,5686
830515108417264,tlb,1973,5702
830515108420376,tlb,1974,5712
830515108423481,tlb,1975,5706
830515108426606,tlb,1976,5742
830515108429721,tlb,1977,5718
830515108432858,tlb,1978,5766
830515108435966,tlb,1979,5706
830515108439127,tlb,1980,5810
830515108442259,tlb,1981,5760
830515108445355,tlb,1982,5682
830515108448458,tlb,1983,5724
830515108451584,tlb,1984,5736
830515108454689,tlb,1985,5706
830515108457764,tlb,1986,5678
830515108460844,tlb,1987,5686
830515108463953,tlb,1988,5708
830515108467087,tlb,1989,5762
830515108470196,tlb,1990,5706
830515108473298,tlb,1991,5682
830515108476390,tlb,1992,5678
830515108479462,tlb,1993,5638
830515108482570,tlb,1994,5710
830515108485702,tlb,1995,5746
830515108488814,tlb,1996,5702
830515108491976,tlb,1997,5852
830515108495078,tlb,1998,5694
830515108498190,tlb,1999,5716
