ts_ns,probe,iter,cycles
830474864584342,cache,1929,23596
830474864596742,cache,1930,24258
830474864609365,cache,1931,23962
830474864621888,cache,1932,24018
830474864634569,cache,1933,24282
830474864646731,cache,1934,23594
830474864658843,cache,1935,23660
830474864670907,cache,1936,23606
830474864682974,cache,1937,23610
830474864695068,cache,1938,23654
830474864707116,cache,1939,23586
830474864719197,cache,1940,23648
830474864731270,cache,1941,23626
830474864743334,cache,1942,23596
830474864755420,cache,1943,23646
830474864767478,cache,1944,23594
830474864779561,cache,1945,23626
830474864791655,cache,1946,23652
830474864803735,cache,1947,23588
830474864815829,cache,1948,23654
830474864827896,cache,1949,23612
830474864839957,cache,1950,23600
830474864852084,cache,1951,23660
830474864864149,cache,1952,23592
830474864876233,cache,1953,23638
830474864888318,cache,1954,23634
830474864900376,cache,1955,23588
830474864912466,cache,1956,23662
830474864924528,cache,1957,23602
830474864936602,cache,1958,23616
830474864948696,cache,1959,23652
830474864960746,cache,1960,23590
830474864972827,cache,1961,23650
830474864984890,cache,1962,23616
830474864996981,cache,1963,23600
830474865011575,cache,1964,28676
830474865023696,cache,1965,23610
830474865035818,cache,1966,23640
830474865047899,cache,1967,23626
830474865059947,cache,1968,23594
830474865072043,cache,1969,23670
830474865084094,cache,1970,23594
830474865096165,cache,1971,23624
830474865108248,cache,1972,23654
830474865120307,cache,1973,23586
830474865132392,cache,1974,23646
830474865144457,cache,1975,23620
830474865156517,cache,1976,23602
830474865168610,cache,1977,23660
830474865180673,cache,1978,23594
830474865192745,cache,1979,23636
830474865204819,cache,1980,23640
830474865216877,cache,1981,23596
830474865228967,cache,1982,23656
830474865241023,cache,1983,23602
830474865253088,cache,1984,23610
830474865265175,cache,1985,23650
830474865277232,cache,1986,23592
830474865289311,cache,1987,23646
830474865301385,cache,1988,23628
830474865313441,cache,1989,23592
830474865325529,cache,1990,23664
830474865337583,cache,1991,23592
830474865349655,cache,1992,23624
830474865361739,cache,1993,23650
830474865373797,cache,1994,23590
830474865385883,cache,1995,23654
830474865397951,cache,1996,23618
830474865410014,cache,1997,23600
830474865422107,cache,1998,23660
830474865434157,cache,1999,23590
