ts_ns,probe,iter,cycles
829505617766698,btb,997,1562
829505617767621,btb,998,1362
829505617768635,btb,999,1558
829505617769550,btb,1000,1354
829505617774751,btb,1001,1608
829505617775934,btb,1002,1614
829505617776933,btb,1003,1396
829505617778018,btb,1004,1578
829505617778949,btb,1005,1380
829505617779970,btb,1006,1552
829505617780887,btb,1007,1362
829505617781928,btb,1008,1596
829505617782965,btb,1009,1594
829505617784003,btb,1010,1586
829505617784925,btb,1011,1362
829505617786045,btb,1012,1762
829505617787077,btb,1013,1590
829505617788111,btb,1014,1584
829505617789026,btb,1015,1354
829505617790043,btb,1016,1558
829505617790971,btb,1017,1378
829505617791984,btb,1018,1548
829505617792910,btb,1019,1372
829505617793919,btb,1020,1544
829505617794952,btb,1021,1588
829505617795987,btb,1022,1590
829505617797001,btb,1023,1552
829505617797924,btb,1024,1366
829505617798951,btb,1025,1588
829505617799879,btb,1026,1376
829505617800887,btb,1027,1546
829505617801816,btb,1028,1382
829505617802777,btb,1029,1454
829505617803700,btb,1030,1364
829505617804727,btb,1031,1586
829505617805644,btb,1032,1356
829505617806654,btb,1033,1548
829505617807587,btb,1034,1390
829505617808555,btb,1035,1464
829505617809486,btb,1036,1384
829505617810517,btb,1037,1594
829505617811444,btb,1038,1368
829505617812452,btb,1039,1544
829505617813379,btb,1040,1372
829505617814390,btb,1041,1554
829505617815324,btb,1042,1388
829505617816336,btb,1043,1560
829505617817264,btb,1044,1368
829505617818274,btb,1045,1556
829505617819205,btb,1046,1380
829505617820219,btb,1047,1554
829505617821238,btb,1048,1556
829505617822168,btb,1049,1382
829505617823191,btb,1050,1574
829505617824115,btb,1051,1370
829505617825124,btb,1052,1548
829505617826220,btb,1053,1712
829505617827255,btb,1054,1592
829505617828269,btb,1055,1554
829505617829191,btb,1056,1364
829505617830220,btb,1057,1590
829505617831147,btb,1058,1376
829505617832155,btb,1059,1546
829505617833082,btb,1060,1376
829505617834045,btb,1061,1452
829505617834968,btb,1062,1366
829505617835993,btb,1063,1582
829505617836910,btb,1064,1356
829505617837919,btb,1065,1546
829505617838853,btb,1066,1390
829505617839823,btb,1067,1468
829505617840753,btb,1068,1382
829505617841781,btb,1069,1582
829505617842706,btb,1070,1368
829505617843712,btb,1071,1546
829505617844638,btb,1072,1370
829505617845648,btb,1073,1550
829505617846582,btb,1074,1384
829505617847594,btb,1075,1552
829505617848522,btb,1076,1374
829505617849531,btb,1077,1554
829505617850463,btb,1078,1382
829505617851476,btb,1079,1554
829505617852499,btb,1080,1558
829505617853428,btb,1081,1386
829505617854450,btb,1082,1568
829505617855373,btb,1083,1368
829505617856383,btb,1084,1548
829505617857416,btb,1085,1586
829505617858452,btb,1086,1590
829505617859471,btb,1087,1562
829505617860392,btb,1088,1366
829505617861420,btb,1089,1588
829505617862348,btb,1090,1376
829505617863355,btb,1091,1544
829505617864284,btb,1092,1378
829505617865244,btb,1093,1450
829505617866167,btb,1094,1366
829505617867193,btb,1095,1584
829505617868111,btb,1096,1358
829505617869118,btb,1097,1544
829505617870055,btb,1098,1392
829505617871021,btb,1099,1466
829505617871951,btb,1100,1382
829505617874324,btb,1101,1664
829505617875329,btb,1102,1394
829505617876421,btb,1103,1588
829505617877438,btb,1104,1544
829505617878359,btb,1105,1360
829505617879320,btb,1106,1432
829505617880360,btb,1107,1596
829505617881371,btb,1108,1530
829505617882290,btb,1109,1364
829505617883277,btb,1110,1406
829505617884371,btb,1111,1718
829505617885387,btb,1112,1560
829505617886318,btb,1113,1382
829505617887248,btb,1114,1390
829505617888208,btb,1115,1364
829505617889209,btb,1116,1520
829505617890307,btb,1117,1720
829505617891330,btb,1118,1566
829505617892345,btb,1119,1558
829505617893266,btb,1120,1364
829505617894217,btb,1121,1436
829505617895146,btb,1122,1378
829505617896141,btb,1123,1520
829505617897075,btb,1124,1390
829505617898089,btb,1125,1558
829505617899006,btb,1126,1356
829505617899957,btb,1127,1434
829505617900875,btb,1128,1354
829505617901877,btb,1129,1534
829505617902804,btb,1130,1378
829505617903820,btb,1131,1564
829505617904749,btb,1132,1378
829505617905764,btb,1133,1556
829505617906690,btb,1134,1370
829505617907688,btb,1135,1526
829505617908607,btb,1136,1354
829505617909671,btb,1137,1656
829505617910604,btb,1138,1384
829505617911540,btb,1139,1404
829505617912467,btb,1140,1372
829505617913469,btb,1141,1536
829505617914400,btb,1142,1380
829505617915336,btb,1143,1398
829505617916355,btb,1144,1556
829505617917284,btb,1145,1382
829505617918218,btb,1146,1394
829505617919140,btb,1147,1370
829505617920141,btb,1148,1532
829505617921240,btb,1149,1720
829505617922260,btb,1150,1562
829505617923274,btb,1151,1554
829505617924195,btb,1152,1366
829505617925146,btb,1153,1436
829505617926074,btb,1154,1376
829505617927072,btb,1155,1524
829505617927998,btb,1156,1378
829505617929011,btb,1157,1560
829505617929933,btb,1158,1362
829505617930948,btb,1159,1560
829505617931865,btb,1160,1356
829505617932864,btb,1161,1532
829505617933800,btb,1162,1396
829505617934816,btb,1163,1566
829505617935746,btb,1164,1380
829505617936761,btb,1165,1564
829505617937686,btb,1166,1370
829505617938621,btb,1167,1402
829505617939548,btb,1168,1368
829505617940629,btb,1169,1696
829505617941561,btb,1170,1382
829505617942495,btb,1171,1398
829505617943423,btb,1172,1368
829505617944424,btb,1173,1534
829505617945356,btb,1174,1380
829505617946291,btb,1175,1402
829505617947312,btb,1176,1560
829505617948239,btb,1177,1380
829505617949175,btb,1178,1396
829505617950097,btb,1179,1368
829505617951095,btb,1180,1526
829505617952211,btb,1181,1752
829505617953238,btb,1182,1572
829505617954252,btb,1183,1556
829505617955173,btb,1184,1364
829505617956125,btb,1185,1436
829505617957053,btb,1186,1376
829505617958049,btb,1187,1528
829505617958979,btb,1188,1382
829505617959991,btb,1189,1556
829505617960913,btb,1190,1364
829505617961926,btb,1191,1560
829505617962843,btb,1192,1354
829505617963841,btb,1193,1528
829505617964777,btb,1194,1390
829505617965797,btb,1195,1572
829505617966726,btb,1196,1380
829505617967739,btb,1197,1560
829505617968665,btb,1198,1370
829505617969600,btb,1199,1404
829505617970525,btb,1200,1368
829505617975124,btb,1201,2116
829505617976117,btb,1202,1388
829505617977251,btb,1203,1668
829505617978333,btb,1204,1542
829505617979259,btb,1205,1376
829505617980276,btb,1206,1556
829505617981307,btb,1207,1588
829505617982323,btb,1208,1556
829505617983259,btb,1209,1396
829505617984267,btb,1210,1548
829505617985182,btb,1211,1352
829505617986186,btb,1212,1542
829505617987099,btb,1213,1350
829505617988127,btb,1214,1590
829505617989135,btb,1215,1546
829505617990053,btb,1216,1364
829505617991020,btb,1217,1470
829505617991932,btb,1218,1352
829505617992940,btb,1219,1550
829505617993866,btb,1220,1382
829505617994825,btb,1221,1454
829505617995739,btb,1222,1352
829505617996764,btb,1223,1584
829505617997800,btb,1224,1598
829505617998809,btb,1225,1548
829505617999736,btb,1226,1378
829505618005007,btb,1227,9938
829505618006099,btb,1228,1494
829505618007103,btb,1229,1432
829505618008156,btb,1230,1540
829505618009117,btb,1231,1358
829505618010166,btb,1232,1538
829505618011089,btb,1233,1362
829505618012049,btb,1234,1444
829505618012966,btb,1235,1356
829505618013973,btb,1236,1534
829505618014891,btb,1237,1358
829505618015911,btb,1238,1568
829505618016828,btb,1239,1352
829505618017759,btb,1240,1394
829505618018684,btb,1241,1380
829505618019685,btb,1242,1530
829505618020608,btb,1243,1370
829505618021609,btb,1244,1532
829505618022523,btb,1245,1352
829505618023544,btb,1246,1570
829505618024556,btb,1247,1550
829505618025478,btb,1248,1366
829505618026499,btb,1249,1566
829505618027414,btb,1250,1354
829505618028416,btb,1251,1534
829505618029346,btb,1252,1380
829505618030367,btb,1253,1574
829505618031293,btb,1254,1370
829505618032315,btb,1255,1572
829505618033233,btb,1256,1358
829505618034237,btb,1257,1536
829505618035176,btb,1258,1394
829505618036199,btb,1259,1580
829505618037129,btb,1260,1384
829505618038149,btb,1261,1570
829505618039077,btb,1262,1372
829505618040083,btb,1263,1542
829505618041008,btb,1264,1370
829505618042013,btb,1265,1544
829505618042944,btb,1266,1380
829505618043947,btb,1267,1534
829505618044872,btb,1268,1370
829505618045811,btb,1269,1408
829505618046741,btb,1270,1380
829505618047741,btb,1271,1526
829505618048759,btb,1272,1556
829505618049686,btb,1273,1380
829505618050689,btb,1274,1532
829505618051608,btb,1275,1364
829505618052631,btb,1276,1576
829505618053545,btb,1277,1352
829505618054567,btb,1278,1572
829505618055579,btb,1279,1548
829505618056500,btb,1280,1364
829505618057517,btb,1281,1568
829505618058435,btb,1282,1354
829505618059438,btb,1283,1538
829505618060367,btb,1284,1380
829505618061388,btb,1285,1576
829505618062314,btb,1286,1370
829505618063334,btb,1287,1578
829505618064253,btb,1288,1360
829505618065256,btb,1289,1536
829505618066193,btb,1290,1396
829505618067217,btb,1291,1580
829505618068147,btb,1292,1378
829505618069166,btb,1293,1570
829505618070094,btb,1294,1368
829505618071098,btb,1295,1540
829505618072024,btb,1296,1372
829505618073028,btb,1297,1534
829505618073962,btb,1298,1384
829505618074964,btb,1299,1536
829505618075889,btb,1300,1372
829505618080239,btb,1301,1602
829505618081339,btb,1302,1606
829505618082287,btb,1303,1354
829505618083320,btb,1304,1554
829505618084256,btb,1305,1378
829505618085288,btb,1306,1574
829505618086322,btb,1307,1580
829505618087352,btb,1308,1574
829505618088276,btb,1309,1352
829505618089225,btb,1310,1408
829505618090257,btb,1311,1594
829505618091294,btb,1312,1588
829505618092334,btb,1313,1598
829505618093368,btb,1314,1582
829505618094389,btb,1315,1558
829505618095322,btb,1316,1382
829505618096357,btb,1317,1594
829505618097425,btb,1318,1648
829505618098463,btb,1319,1594
829505618099385,btb,1320,1358
829505618100408,btb,1321,1562
829505618101349,btb,1322,1396
829505618102390,btb,1323,1602
829505618103324,btb,1324,1384
829505618104362,btb,1325,1598
829505618105398,btb,1326,1588
829505618106355,btb,1327,1432
829505618107284,btb,1328,1370
829505618108238,btb,1329,1430
829505618109171,btb,1330,1382
829505618110125,btb,1331,1428
829505618111051,btb,1332,1364
829505618112067,btb,1333,1558
829505618112997,btb,1334,1376
829505618113953,btb,1335,1434
829505618114972,btb,1336,1552
829505618116017,btb,1337,1606
829505618117042,btb,1338,1568
829505618117967,btb,1339,1366
829505618118919,btb,1340,1422
829505618119836,btb,1341,1352
829505618120878,btb,1342,1604
829505618121891,btb,1343,1548
829505618122817,btb,1344,1368
829505618123856,btb,1345,1604
829505618124967,btb,1346,1736
829505618125988,btb,1347,1558
829505618126922,btb,1348,1382
829505618127956,btb,1349,1596
829505618128992,btb,1350,1588
829505618130033,btb,1351,1594
829505618130958,btb,1352,1360
829505618131976,btb,1353,1562
829505618132917,btb,1354,1396
829505618133957,btb,1355,1602
829505618134891,btb,1356,1382
829505618135926,btb,1357,1592
829505618136962,btb,1358,1582
829505618137919,btb,1359,1430
829505618138847,btb,1360,1372
829505618139802,btb,1361,1432
829505618140735,btb,1362,1382
829505618141687,btb,1363,1428
829505618142615,btb,1364,1370
829505618143633,btb,1365,1558
829505618144563,btb,1366,1376
829505618145519,btb,1367,1436
829505618146539,btb,1368,1554
829505618147582,btb,1369,1612
829505618148607,btb,1370,1564
829505618149532,btb,1371,1366
829505618150482,btb,1372,1424
829505618151402,btb,1373,1356
829505618152443,btb,1374,1606
829505618153460,btb,1375,1548
829505618154386,btb,1376,1368
829505618155426,btb,1377,1604
829505618156536,btb,1378,1734
829505618157557,btb,1379,1554
829505618158489,btb,1380,1380
829505618159525,btb,1381,1596
829505618160596,btb,1382,1654
829505618161634,btb,1383,1594
829505618162557,btb,1384,1360
829505618163578,btb,1385,1562
829505618164519,btb,1386,1396
829505618165688,btb,1387,1860
829505618166623,btb,1388,1386
829505618167660,btb,1389,1598
829505618168697,btb,1390,1588
829505618169657,btb,1391,1430
829505618170590,btb,1392,1370
829505618171543,btb,1393,1434
829505618172475,btb,1394,1380
829505618173429,btb,1395,1428
829505618174354,btb,1396,1366
829505618175371,btb,1397,1556
829505618176304,btb,1398,1374
829505618177258,btb,1399,1434
829505618178278,btb,1400,1556
829505618180731,btb,1401,1874
829505618181715,btb,1402,1402
829505618182671,btb,1403,1384
829505618183697,btb,1404,1558
829505618184729,btb,1405,1584
829505618185715,btb,1406,1420
829505618186751,btb,1407,1592
829505618187788,btb,1408,1592
829505618188777,btb,1409,1498
829505618189696,btb,1410,1354
829505618190623,btb,1411,1374
829505618191554,btb,1412,1390
829505618192488,btb,1413,1392
829505618193403,btb,1414,1356
829505618194330,btb,1415,1380
829505618195361,btb,1416,1588
829505618196291,btb,1417,1372
829505618197222,btb,1418,1388
829505618198148,btb,1419,1382
829505618199075,btb,1420,1380
829505618200004,btb,1421,1378
829505618200928,btb,1422,1370
829505618201847,btb,1423,1360
829505618202973,btb,1424,1776
829505618203896,btb,1425,1352
829505618204818,btb,1426,1378
829505618205730,btb,1427,1356
829505618206803,btb,1428,1680
829505618207722,btb,1429,1356
829505618208644,btb,1430,1378
829505618209556,btb,1431,1352
829505618210583,btb,1432,1586
829505618211511,btb,1433,1378
829505618212508,btb,1434,1524
829505618213430,btb,1435,1366
829505618214431,btb,1436,1532
829505618215347,btb,1437,1352
829505618216365,btb,1438,1566
829505618217381,btb,1439,1554
829505618218303,btb,1440,1366
829505618219326,btb,1441,1572
829505618220246,btb,1442,1358
829505618221253,btb,1443,1540
829505618222184,btb,1444,1382
829505618223209,btb,1445,1572
829505618224132,btb,1446,1368
829505618225157,btb,1447,1574
829505618226223,btb,1448,1654
829505618227235,btb,1449,1544
829505618228171,btb,1450,1396
829505618229371,btb,1451,1926
829505618230303,btb,1452,1386
829505618231327,btb,1453,1574
829505618232251,btb,1454,1370
829505618233256,btb,1455,1536
829505618234290,btb,1456,1584
829505618235296,btb,1457,1534
829505618236224,btb,1458,1378
829505618237228,btb,1459,1530
829505618238308,btb,1460,1684
829505618239253,btb,1461,1408
829505618240182,btb,1462,1382
829505618241182,btb,1463,1528
829505618242197,btb,1464,1554
829505618243126,btb,1465,1376
829505618244126,btb,1466,1536
829505618245050,btb,1467,1366
829505618246049,btb,1468,1530
829505618246966,btb,1469,1352
829505618247984,btb,1470,1566
829505618248999,btb,1471,1552
829505618249921,btb,1472,1370
829505618250946,btb,1473,1574
829505618251861,btb,1474,1358
829505618252868,btb,1475,1540
829505618253798,btb,1476,1382
829505618254824,btb,1477,1576
829505618255746,btb,1478,1366
829505618256770,btb,1479,1572
829505618257802,btb,1480,1584
829505618258815,btb,1481,1542
829505618259751,btb,1482,1392
829505618260972,btb,1483,1966
829505618261904,btb,1484,1388
829505618262927,btb,1485,1570
829505618263850,btb,1486,1370
829505618264864,btb,1487,1552
829505618265895,btb,1488,1584
829505618266902,btb,1489,1534
829505618267831,btb,1490,1380
829505618268835,btb,1491,1534
829505618269866,btb,1492,1582
829505618270812,btb,1493,1412
829505618271740,btb,1494,1378
829505618272740,btb,1495,1526
829505618273755,btb,1496,1554
829505618274684,btb,1497,1378
829505618275685,btb,1498,1534
829505618276608,btb,1499,1364
829505618277607,btb,1500,1530
829505618282161,btb,1501,1642
829505618283173,btb,1502,1426
829505618284262,btb,1503,1588
829505618285194,btb,1504,1384
829505618286263,btb,1505,1650
829505618287179,btb,1506,1358
829505618288103,btb,1507,1368
829505618289036,btb,1508,1394
829505618289970,btb,1509,1396
829505618290883,btb,1510,1358
829505618291805,btb,1511,1382
829505618292844,btb,1512,1606
829505618293769,btb,1513,1370
829505618294697,btb,1514,1382
829505618295623,btb,1515,1382
829505618296551,btb,1516,1380
829505618297476,btb,1517,1378
829505618298398,btb,1518,1370
829505618299310,btb,1519,1356
829505618300428,btb,1520,1774
829505618301340,btb,1521,1354
829505618302361,btb,1522,1566
829505618303272,btb,1523,1354
829505618304278,btb,1524,1548
829505618305188,btb,1525,1354
829505618306217,btb,1526,1584
829505618307126,btb,1527,1352
829505618308134,btb,1528,1550
829505618309055,btb,1529,1376
829505618310061,btb,1530,1550
829505618310978,btb,1531,1368
829505618311984,btb,1532,1550
829505618312896,btb,1533,1352
829505618313924,btb,1534,1592
829505618314933,btb,1535,1556
829505618315867,btb,1536,1380
829505618316837,btb,1537,1478
829505618317752,btb,1538,1356
829505618318756,btb,1539,1546
829505618319683,btb,1540,1384
829505618320642,btb,1541,1452
829505618321564,btb,1542,1372
829505618322588,btb,1543,1586
829505618323652,btb,1544,1654
829505618324664,btb,1545,1554
829505618325597,btb,1546,1390
829505618326563,btb,1547,1472
829505618327490,btb,1548,1382
829505618328516,btb,1549,1588
829505618329437,btb,1550,1370
829505618330395,btb,1551,1394
829505618331313,btb,1552,1368
829505618332320,btb,1553,1550
829505618333244,btb,1554,1384
829505618334453,btb,1555,1956
829505618335372,btb,1556,1368
829505618336376,btb,1557,1546
829505618337300,btb,1558,1382
829505618338308,btb,1559,1548
829505618339321,btb,1560,1560
829505618340246,btb,1561,1378
829505618341256,btb,1562,1558
829505618342284,btb,1563,1584
829505618343292,btb,1564,1546
829505618344206,btb,1565,1354
829505618345231,btb,1566,1590
829505618346260,btb,1567,1588
829505618347179,btb,1568,1370
829505618348151,btb,1569,1480
829505618349063,btb,1570,1356
829505618350073,btb,1571,1558
829505618351002,btb,1572,1384
829505618351963,btb,1573,1458
829505618352885,btb,1574,1370
829505618353913,btb,1575,1588
829505618354825,btb,1576,1358
829505618355836,btb,1577,1554
829505618356769,btb,1578,1400
829505618357738,btb,1579,1472
829505618358663,btb,1580,1386
829505618359691,btb,1581,1592
829505618360611,btb,1582,1374
829505618361627,btb,1583,1562
829505618362547,btb,1584,1366
829505618363553,btb,1585,1548
829505618364476,btb,1586,1378
829505618365686,btb,1587,1952
829505618366604,btb,1588,1364
829505618367610,btb,1589,1548
829505618368536,btb,1590,1378
829505618369539,btb,1591,1546
829505618370555,btb,1592,1562
829505618371478,btb,1593,1378
829505618372488,btb,1594,1558
829505618373516,btb,1595,1584
829505618374524,btb,1596,1550
829505618375435,btb,1597,1352
829505618376462,btb,1598,1592
829505618377490,btb,1599,1586
829505618378408,btb,1600,1366
829505618382402,btb,1601,1608
829505618383390,btb,1602,1374
829505618384374,btb,1603,1370
829505618385329,btb,1604,1412
829505618386273,btb,1605,1400
829505618387194,btb,1606,1360
829505618388125,btb,1607,1382
829505618389044,btb,1608,1356
829505618390078,btb,1609,1588
829505618391007,btb,1610,1380
829505618391941,btb,1611,1382
829505618392980,btb,1612,1612
829505618393914,btb,1613,1390
829505618394832,btb,1614,1368
829505618395746,btb,1615,1360
829505618396662,btb,1616,1368
829505618397689,btb,1617,1580
829505618398615,btb,1618,1378
829505618399525,btb,1619,1352
829505618400465,btb,1620,1410
829505618401495,btb,1621,1580
829505618402456,btb,1622,1446
829505618403373,btb,1623,1356
829505618404387,btb,1624,1554
829505618405314,btb,1625,1378
829505618406314,btb,1626,1528
829505618407237,btb,1627,1366
829505618408237,btb,1628,1532
829505618409353,btb,1629,1748
829505618410376,btb,1630,1572
829505618411391,btb,1631,1548
829505618412308,btb,1632,1354
829505618413331,btb,1633,1578
829505618414250,btb,1634,1358
829505618415256,btb,1635,1540
829505618416188,btb,1636,1388
829505618417212,btb,1637,1572
829505618418136,btb,1638,1370
829505618419160,btb,1639,1572
829505618420078,btb,1640,1362
829505618421084,btb,1641,1538
829505618422021,btb,1642,1398
829505618423046,btb,1643,1578
829505618424090,btb,1644,1610
829505618425116,btb,1645,1572
829505618426040,btb,1646,1370
829505618427058,btb,1647,1566
829505618427982,btb,1648,1370
829505618428982,btb,1649,1528
829505618429910,btb,1650,1376
829505618430910,btb,1651,1528
829505618431832,btb,1652,1366
829505618432771,btb,1653,1406
829505618433697,btb,1654,1376
829505618434703,btb,1655,1540
829505618435718,btb,1656,1554
829505618436646,btb,1657,1374
829505618437648,btb,1658,1536
829505618438571,btb,1659,1368
829505618439574,btb,1660,1536
829505618440607,btb,1661,1588
829505618441633,btb,1662,1570
829505618442644,btb,1663,1548
829505618443566,btb,1664,1368
829505618444590,btb,1665,1578
829505618445508,btb,1666,1358
829505618446515,btb,1667,1540
829505618447445,btb,1668,1384
829505618448471,btb,1669,1574
829505618449393,btb,1670,1370
829505618450417,btb,1671,1572
829505618451336,btb,1672,1358
829505618452341,btb,1673,1540
829505618453277,btb,1674,1392
829505618454303,btb,1675,1576
829505618455347,btb,1676,1608
829505618456373,btb,1677,1570
829505618457298,btb,1678,1368
829505618458319,btb,1679,1566
829505618459240,btb,1680,1366
829505618460242,btb,1681,1534
829505618461172,btb,1682,1384
829505618462173,btb,1683,1526
829505618463093,btb,1684,1366
829505618464031,btb,1685,1406
829505618464959,btb,1686,1378
829505618465964,btb,1687,1540
829505618466887,btb,1688,1372
829505618467904,btb,1689,1562
829505618468818,btb,1690,1350
829505618469759,btb,1691,1410
829505618470675,btb,1692,1356
829505618471676,btb,1693,1530
829505618472609,btb,1694,1388
829505618473562,btb,1695,1438
829505618474485,btb,1696,1368
829505618475505,btb,1697,1570
829505618476423,btb,1698,1356
829505618477430,btb,1699,1538
829505618478362,btb,1700,1386
829505618482831,btb,1701,1626
829505618483815,btb,1702,1374
829505618484799,btb,1703,1396
829505618485837,btb,1704,1562
829505618486761,btb,1705,1358
829505618487724,btb,1706,1446
829505618488656,btb,1707,1378
829505618489614,btb,1708,1436
829505618490543,btb,1709,1380
829505618491486,btb,1710,1412
829505618492404,btb,1711,1354
829505618493353,btb,1712,1428
829505618494269,btb,1713,1352
829505618495269,btb,1714,1532
829505618496184,btb,1715,1350
829505618497187,btb,1716,1534
829505618498105,btb,1717,1356
829505618499121,btb,1718,1562
829505618500037,btb,1719,1354
829505618501041,btb,1720,1534
829505618501970,btb,1721,1382
829505618502971,btb,1722,1532
829505618503900,btb,1723,1368
829505618504902,btb,1724,1536
829505618505820,btb,1725,1356
829505618506844,btb,1726,1576
829505618507768,btb,1727,1370
829505618508772,btb,1728,1534
829505618509709,btb,1729,1396
829505618510714,btb,1730,1534
829505618511641,btb,1731,1376
829505618512700,btb,1732,1648
829505618513639,btb,1733,1394
829505618514644,btb,1734,1536
829505618515574,btb,1735,1380
829505618516578,btb,1736,1536
829505618517504,btb,1737,1368
829505618518526,btb,1738,1572
829505618519456,btb,1739,1382
829505618520479,btb,1740,1570
829505618521408,btb,1741,1380
829505618522414,btb,1742,1544
829505618523332,btb,1743,1364
829505618524277,btb,1744,1420
829505618525194,btb,1745,1352
829505618526194,btb,1746,1528
829505618527109,btb,1747,1352
829505618528115,btb,1748,1538
829505618529030,btb,1749,1354
829505618530047,btb,1750,1562
829505618530963,btb,1751,1352
829505618531971,btb,1752,1546
829505618532900,btb,1753,1382
829505618533900,btb,1754,1526
829505618534825,btb,1755,1366
829505618535828,btb,1756,1536
829505618536746,btb,1757,1352
829505618537772,btb,1758,1578
829505618538698,btb,1759,1370
829505618539700,btb,1760,1536
829505618540631,btb,1761,1382
829505618541639,btb,1762,1540
829505618542565,btb,1763,1372
829505618543587,btb,1764,1572
829505618544527,btb,1765,1400
829505618545534,btb,1766,1536
829505618546464,btb,1767,1378
829505618547469,btb,1768,1536
829505618548396,btb,1769,1376
829505618549417,btb,1770,1570
829505618550347,btb,1771,1382
829505618551370,btb,1772,1574
829505618552298,btb,1773,1378
829505618553306,btb,1774,1542
829505618554224,btb,1775,1358
829505618555169,btb,1776,1418
829505618556086,btb,1777,1352
829505618557086,btb,1778,1530
829505618558001,btb,1779,1348
829505618559003,btb,1780,1532
829505618559919,btb,1781,1354
829505618560935,btb,1782,1562
829505618561852,btb,1783,1354
829505618562856,btb,1784,1536
829505618563785,btb,1785,1382
829505618564785,btb,1786,1530
829505618565710,btb,1787,1366
829505618566711,btb,1788,1534
829505618567629,btb,1789,1350
829505618568651,btb,1790,1574
829505618569576,btb,1791,1366
829505618570580,btb,1792,1536
829505618571510,btb,1793,1378
829505618572516,btb,1794,1540
829505618573442,btb,1795,1372
829505618574465,btb,1796,1572
829505618575405,btb,1797,1396
829505618576409,btb,1798,1538
829505618577340,btb,1799,1380
829505618578346,btb,1800,1536
829505618580654,btb,1801,1606
829505618581991,btb,1802,2046
829505618582955,btb,1803,1434
829505618584003,btb,1804,1594
829505618584944,btb,1805,1396
829505618585960,btb,1806,1548
829505618586994,btb,1807,1586
829505618588009,btb,1808,1546
829505618588932,btb,1809,1350
829505618589946,btb,1810,1546
829505618590981,btb,1811,1582
829505618592001,btb,1812,1558
829505618592918,btb,1813,1352
829505618593946,btb,1814,1574
829505618595048,btb,1815,1720
829505618596063,btb,1816,1550
829505618596993,btb,1817,1380
829505618598006,btb,1818,1554
829505618599040,btb,1819,1588
829505618600056,btb,1820,1550
829505618600975,btb,1821,1356
829505618602007,btb,1822,1588
829505618603043,btb,1823,1588
829505618604060,btb,1824,1554
829505618604993,btb,1825,1382
829505618606006,btb,1826,1552
829505618607044,btb,1827,1590
829505618608080,btb,1828,1590
829505618609019,btb,1829,1396
829505618610031,btb,1830,1548
829505618610964,btb,1831,1380
829505618612087,btb,1832,1768
829505618613017,btb,1833,1376
829505618613986,btb,1834,1460
829505618614916,btb,1835,1380
829505618615948,btb,1836,1584
829505618616882,btb,1837,1378
829505618617895,btb,1838,1550
829505618618927,btb,1839,1584
829505618619962,btb,1840,1586
829505618620880,btb,1841,1354
829505618621890,btb,1842,1542
829505618622927,btb,1843,1590
829505618623944,btb,1844,1552
829505618624861,btb,1845,1354
829505618625889,btb,1846,1578
829505618626923,btb,1847,1584
829505618627939,btb,1848,1552
829505618628869,btb,1849,1378
829505618629883,btb,1850,1548
829505618630916,btb,1851,1586
829505618631930,btb,1852,1544
829505618632850,btb,1853,1356
829505618633882,btb,1854,1586
829505618634915,btb,1855,1586
829505618635934,btb,1856,1552
829505618636866,btb,1857,1384
829505618637879,btb,1858,1548
829505618638914,btb,1859,1586
829505618639947,btb,1860,1586
829505618640889,btb,1861,1396
829505618641943,btb,1862,1630
829505618642875,btb,1863,1380
829505618643999,btb,1864,1772
829505618644927,btb,1865,1372
829505618645896,btb,1866,1460
829505618646829,btb,1867,1380
829505618647874,btb,1868,1614
829505618648805,btb,1869,1380
829505618649842,btb,1870,1594
829505618650875,btb,1871,1584
829505618651888,btb,1872,1546
829505618652806,btb,1873,1350
829505618653815,btb,1874,1540
829505618654852,btb,1875,1592
829505618655869,btb,1876,1552
829505618656786,btb,1877,1356
829505618657813,btb,1878,1574
829505618658914,btb,1879,1716
829505618659932,btb,1880,1556
829505618660864,btb,1881,1384
829505618661876,btb,1882,1548
829505618662910,btb,1883,1584
829505618663925,btb,1884,1548
829505618664844,btb,1885,1354
829505618665878,btb,1886,1588
829505618666912,btb,1887,1588
829505618667929,btb,1888,1554
829505618668863,btb,1889,1384
829505618669878,btb,1890,1550
829505618670913,btb,1891,1588
829505618671947,btb,1892,1586
829505618672888,btb,1893,1396
829505618673900,btb,1894,1548
829505618674835,btb,1895,1386
829505618675958,btb,1896,1766
829505618676885,btb,1897,1372
829505618677853,btb,1898,1458
829505618678786,btb,1899,1382
829505618679832,btb,1900,1616
829505618684653,btb,1901,1832
829505618685736,btb,1902,1584
829505618686829,btb,1903,1648
829505618687848,btb,1904,1540
829505618688764,btb,1905,1350
829505618689722,btb,1906,1434
829505618690638,btb,1907,1352
829505618691641,btb,1908,1528
829505618692561,btb,1909,1354
829505618693516,btb,1910,1436
829505618694434,btb,1911,1356
829505618695439,btb,1912,1540
829505618696370,btb,1913,1382
829505618697301,btb,1914,1392
829505618698223,btb,1915,1368
829505618699303,btb,1916,1692
829505618700222,btb,1917,1356
829505618701242,btb,1918,1570
829505618702169,btb,1919,1376
829505618703110,btb,1920,1416
829505618704049,btb,1921,1398
829505618704985,btb,1922,1404
829505618705913,btb,1923,1374
829505618706931,btb,1924,1568
829505618707861,btb,1925,1382
829505618708860,btb,1926,1526
829505618709788,btb,1927,1378
829505618710736,btb,1928,1426
