ts_ns,probe,iter,cycles
829495243776767,btb,1929,1394
829495243777700,btb,1930,1402
829495243778630,btb,1931,1390
829495243779644,btb,1932,1566
829495243780567,btb,1933,1376
829495243781562,btb,1934,1526
829495243782474,btb,1935,1354
829495243783487,btb,1936,1562
829495243784400,btb,1937,1356
829495243785427,btb,1938,1592
829495243786352,btb,1939,1378
829495243787351,btb,1940,1528
829495243788278,btb,1941,1384
829495243789272,btb,1942,1526
829495243790198,btb,1943,1378
829495243791197,btb,1944,1536
829495243792111,btb,1945,1358
829495243793042,btb,1946,1396
829495243793965,btb,1947,1370
829495243794915,btb,1948,1436
829495243795832,btb,1949,1362
829495243796855,btb,1950,1578
829495243797787,btb,1951,1394
829495243798807,btb,1952,1576
829495243799742,btb,1953,1400
829495243800675,btb,1954,1404
829495243801597,btb,1955,1372
829495243802609,btb,1956,1560
829495243803536,btb,1957,1382
829495243804489,btb,1958,1438
829495243805402,btb,1959,1356
829495243806415,btb,1960,1558
829495243807349,btb,1961,1392
829495243808280,btb,1962,1400
829495243809211,btb,1963,1392
829495243810225,btb,1964,1564
829495243811150,btb,1965,1376
829495243812166,btb,1966,1570
829495243813078,btb,1967,1356
829495243814110,btb,1968,1604
829495243815023,btb,1969,1356
829495243816050,btb,1970,1592
829495243816974,btb,1971,1378
829495243817969,btb,1972,1528
829495243818894,btb,1973,1378
829495243819890,btb,1974,1526
829495243820816,btb,1975,1380
829495243821815,btb,1976,1526
829495243822728,btb,1977,1358
829495243823662,btb,1978,1400
829495243824581,btb,1979,1368
829495243825531,btb,1980,1436
829495243826447,btb,1981,1362
829495243827468,btb,1982,1580
829495243828403,btb,1983,1396
829495243829421,btb,1984,1572
829495243830356,btb,1985,1400
829495243831290,btb,1986,1410
829495243832213,btb,1987,1370
829495243833225,btb,1988,1558
829495243834152,btb,1989,1378
829495243835104,btb,1990,1438
829495243836018,btb,1991,1356
829495243837031,btb,1992,1554
829495243837965,btb,1993,1396
829495243838896,btb,1994,1400
829495243839829,btb,1995,1392
829495243840842,btb,1996,1562
829495243841767,btb,1997,1378
829495243842760,btb,1998,1522
829495243843672,btb,1999,1354
