ts_ns,probe,iter,cycles
830551992307676,btb,1929,1368
830551992308719,btb,1930,1598
830551992309650,btb,1931,1372
830551992310614,btb,1932,1444
830551992311547,btb,1933,1374
830551992312572,btb,1934,1564
830551992313496,btb,1935,1360
830551992314441,btb,1936,1402
830551992315481,btb,1937,1588
830551992316400,btb,1938,1354
830551992317438,btb,1939,1584
830551992318379,btb,1940,1388
830551992319303,btb,1941,1356
830551992320241,btb,1942,1392
830551992321359,btb,1943,1756
830551992322287,btb,1944,1368
830551992323205,btb,1945,1356
830551992324122,btb,1946,1350
830551992325152,btb,1947,1582
830551992326072,btb,1948,1354
830551992326988,btb,1949,1352
830551992327911,btb,1950,1366
830551992328828,btb,1951,1354
830551992329833,btb,1952,1534
830551992330810,btb,1953,1366
830551992331834,btb,1954,1570
830551992332869,btb,1955,1584
830551992333837,btb,1956,1454
830551992334769,btb,1957,1378
830551992335776,btb,1958,1538
830551992336817,btb,1959,1594
830551992337828,btb,1960,1538
830551992338756,btb,1961,1372
830551992339786,btb,1962,1584
830551992340824,btb,1963,1588
830551992341834,btb,1964,1530
830551992342753,btb,1965,1354
830551992343762,btb,1966,1534
830551992344865,btb,1967,1722
830551992345896,btb,1968,1572
830551992346814,btb,1969,1354
830551992347819,btb,1970,1532
830551992348924,btb,1971,1728
830551992349891,btb,1972,1450
830551992350818,btb,1973,1372
830551992351840,btb,1974,1570
830551992352875,btb,1975,1586
830551992353885,btb,1976,1536
830551992354805,btb,1977,1356
830551992355826,btb,1978,1562
830551992356860,btb,1979,1584
830551992357865,btb,1980,1526
830551992358784,btb,1981,1352
830551992359792,btb,1982,1538
830551992360713,btb,1983,1358
830551992361718,btb,1984,1536
830551992362664,btb,1985,1370
830551992363679,btb,1986,1538
830551992364715,btb,1987,1590
830551992365743,btb,1988,1572
830551992366682,btb,1989,1394
830551992367689,btb,1990,1536
830551992368786,btb,1991,1710
830551992369794,btb,1992,1532
830551992370722,btb,1993,1368
830551992371749,btb,1994,1574
830551992372786,btb,1995,1590
830551992373796,btb,1996,1536
830551992374719,btb,1997,1358
830551992375726,btb,1998,1536
830551992376829,btb,1999,1720
