ts_ns,probe,iter,cycles
829227525088434,btb,1929,1396
829227525089468,btb,1930,1592
829227525090407,btb,1931,1392
829227525091427,btb,1932,1564
829227525092364,btb,1933,1390
829227525093378,btb,1934,1548
829227525094309,btb,1935,1380
829227525095342,btb,1936,1592
829227525096269,btb,1937,1368
829227525097304,btb,1938,1598
829227525098227,btb,1939,1362
829227525099197,btb,1940,1464
829227525100127,btb,1941,1376
829227525101142,btb,1942,1554
829227525102071,btb,1943,1376
829227525103087,btb,1944,1556
829227525104005,btb,1945,1354
829227525104958,btb,1946,1426
829227525105882,btb,1947,1364
829227525106854,btb,1948,1468
829227525107772,btb,1949,1354
829227525108812,btb,1950,1602
829227525109732,btb,1951,1358
829227525110685,btb,1952,1428
829227525111612,btb,1953,1368
829227525112631,btb,1954,1560
829227525113565,btb,1955,1384
829227525114816,btb,1956,2026
829227525115756,btb,1957,1394
829227525116792,btb,1958,1592
829227525117713,btb,1959,1358
829227525118688,btb,1960,1474
829227525119628,btb,1961,1392
829227525120661,btb,1962,1592
829227525121601,btb,1963,1392
829227525122621,btb,1964,1568
829227525123557,btb,1965,1388
829227525124571,btb,1966,1554
829227525125501,btb,1967,1376
829227525126536,btb,1968,1592
829227525127460,btb,1969,1366
829227525128498,btb,1970,1598
829227525129421,btb,1971,1364
829227525130391,btb,1972,1466
829227525131321,btb,1973,1376
829227525132338,btb,1974,1560
829227525133267,btb,1975,1378
829227525134284,btb,1976,1556
829227525135202,btb,1977,1352
829227525136152,btb,1978,1426
829227525137080,btb,1979,1372
829227525138052,btb,1980,1468
829227525138972,btb,1981,1356
829227525140010,btb,1982,1602
829227525140931,btb,1983,1358
829227525141885,btb,1984,1428
829227525142813,btb,1985,1370
829227525143831,btb,1986,1562
829227525144764,btb,1987,1380
829227525146014,btb,1988,2024
829227525146957,btb,1989,1396
829227525147991,btb,1990,1596
829227525148913,btb,1991,1360
829227525149886,btb,1992,1472
829227525150826,btb,1993,1398
829227525151861,btb,1994,1592
829227525152801,btb,1995,1394
829227525153818,btb,1996,1558
829227525154754,btb,1997,1390
829227525155770,btb,1998,1554
829227525156700,btb,1999,1382
