ts_ns,probe,iter,cycles
829502272602660,btb,997,1368
829502272603659,btb,998,1534
829502272604584,btb,999,1378
829502272605582,btb,1000,1534
829502272609976,btb,1001,1640
829502272611030,btb,1002,1394
829502272612031,btb,1003,1368
829502272613038,btb,1004,1430
829502272613989,btb,1005,1396
829502272615024,btb,1006,1580
829502272616069,btb,1007,1610
829502272617121,btb,1008,1626
829502272618038,btb,1009,1358
829502272619068,btb,1010,1578
829502272619998,btb,1011,1380
829502272621028,btb,1012,1586
829502272621948,btb,1013,1360
829502272622980,btb,1014,1584
829502272623900,btb,1015,1358
829502272625050,btb,1016,1824
829502272625969,btb,1017,1356
829502272626999,btb,1018,1584
829502272627926,btb,1019,1374
829502272629079,btb,1020,1832
829502272629997,btb,1021,1354
829502272631005,btb,1022,1544
829502272631935,btb,1023,1380
829502272632960,btb,1024,1576
829502272633896,btb,1025,1392
829502272634937,btb,1026,1608
829502272635873,btb,1027,1392
829502272636899,btb,1028,1580
829502272637836,btb,1029,1368
829502272638878,btb,1030,1570
829502272639822,btb,1031,1376
829502272640851,btb,1032,1578
829502272641788,btb,1033,1392
829502272642829,btb,1034,1612
829502272643755,btb,1035,1370
829502272644778,btb,1036,1576
829502272645709,btb,1037,1378
829502272646735,btb,1038,1576
829502272647665,btb,1039,1382
829502272648711,btb,1040,1614
829502272649630,btb,1041,1358
829502272650659,btb,1042,1582
829502272651590,btb,1043,1382
829502272652624,btb,1044,1592
829502272653544,btb,1045,1358
829502272654573,btb,1046,1578
829502272655494,btb,1047,1360
829502272656632,btb,1048,1800
829502272657553,btb,1049,1356
829502272658581,btb,1050,1578
829502272659505,btb,1051,1368
829502272660548,btb,1052,1614
829502272661467,btb,1053,1354
829502272662471,btb,1054,1534
829502272663399,btb,1055,1380
829502272664427,btb,1056,1578
829502272665364,btb,1057,1392
829502272666406,btb,1058,1612
829502272667344,btb,1059,1392
829502272668369,btb,1060,1582
829502272669307,btb,1061,1368
829502272670349,btb,1062,1574
829502272671293,btb,1063,1374
829502272672322,btb,1064,1576
829502272673258,btb,1065,1390
829502272674301,btb,1066,1612
829502272675225,btb,1067,1370
829502272676251,btb,1068,1578
829502272677181,btb,1069,1380
829502272678207,btb,1070,1574
829502272679137,btb,1071,1380
829502272680184,btb,1072,1614
829502272681102,btb,1073,1358
829502272682129,btb,1074,1580
829502272683061,btb,1075,1380
829502272684092,btb,1076,1586
829502272685011,btb,1077,1360
829502272686039,btb,1078,1584
829502272686960,btb,1079,1360
829502272688040,btb,1080,1688
829502272688961,btb,1081,1356
829502272689994,btb,1082,1588
829502272690919,btb,1083,1372
829502272691964,btb,1084,1612
829502272692881,btb,1085,1356
829502272693888,btb,1086,1540
829502272694818,btb,1087,1380
829502272695845,btb,1088,1580
829502272696781,btb,1089,1390
829502272697822,btb,1090,1610
829502272698758,btb,1091,1392
829502272699785,btb,1092,1580
829502272700722,btb,1093,1366
829502272701766,btb,1094,1572
829502272702710,btb,1095,1376
829502272703739,btb,1096,1574
829502272704674,btb,1097,1392
829502272705716,btb,1098,1610
829502272706641,btb,1099,1374
829502272707667,btb,1100,1580
829502272710254,btb,1101,2122
829502272711240,btb,1102,1412
829502272712199,btb,1103,1400
829502272713237,btb,1104,1586
829502272714157,btb,1105,1356
829502272715173,btb,1106,1554
829502272716109,btb,1107,1392
829502272717122,btb,1108,1554
829502272718041,btb,1109,1364
829502272719053,btb,1110,1552
829502272719970,btb,1111,1360
829502272720997,btb,1112,1582
829502272721913,btb,1113,1356
829502272722925,btb,1114,1550
829502272723846,btb,1115,1366
829502272724873,btb,1116,1588
829502272725788,btb,1117,1354
829502272726813,btb,1118,1582
829502272727739,btb,1119,1380
829502272728747,btb,1120,1544
829502272729680,btb,1121,1392
829502272730706,btb,1122,1584
829502272731640,btb,1123,1392
829502272732648,btb,1124,1550
829502272733568,btb,1125,1364
829502272734572,btb,1126,1540
829502272735495,btb,1127,1378
829502272736614,btb,1128,1764
829502272737547,btb,1129,1390
829502272738570,btb,1130,1580
829502272739492,btb,1131,1370
829502272740522,btb,1132,1594
829502272741448,btb,1133,1378
829502272742466,btb,1134,1566
829502272743393,btb,1135,1378
829502272744362,btb,1136,1468
829502272745278,btb,1137,1356
829502272746290,btb,1138,1556
829502272747224,btb,1139,1396
829502272748236,btb,1140,1556
829502272749154,btb,1141,1360
829502272750168,btb,1142,1556
829502272751086,btb,1143,1360
829502272752113,btb,1144,1582
829502272753029,btb,1145,1360
829502272754041,btb,1146,1550
829502272754962,btb,1147,1368
829502272755990,btb,1148,1584
829502272756904,btb,1149,1358
829502272757931,btb,1150,1580
829502272758858,btb,1151,1382
829502272759867,btb,1152,1552
829502272760801,btb,1153,1392
829502272761827,btb,1154,1592
829502272762760,btb,1155,1394
829502272763770,btb,1156,1550
829502272764689,btb,1157,1366
829502272765695,btb,1158,1540
829502272766619,btb,1159,1376
829502272767734,btb,1160,1762
829502272768666,btb,1161,1392
829502272769693,btb,1162,1584
829502272770613,btb,1163,1366
829502272771624,btb,1164,1550
829502272772549,btb,1165,1378
829502272773565,btb,1166,1558
829502272774497,btb,1167,1390
829502272775525,btb,1168,1586
829502272776440,btb,1169,1358
829502272777453,btb,1170,1552
829502272778380,btb,1171,1380
829502272779394,btb,1172,1552
829502272780309,btb,1173,1362
829502272781343,btb,1174,1592
829502272782261,btb,1175,1360
829502272783291,btb,1176,1588
829502272784210,btb,1177,1358
829502272785221,btb,1178,1554
829502272786143,btb,1179,1372
829502272787170,btb,1180,1588
829502272788084,btb,1181,1354
829502272789110,btb,1182,1574
829502272790035,btb,1183,1380
829502272791048,btb,1184,1552
829502272791980,btb,1185,1390
829502272793007,btb,1186,1584
829502272793940,btb,1187,1392
829502272794948,btb,1188,1548
829502272795867,btb,1189,1366
829502272796873,btb,1190,1540
829502272797797,btb,1191,1372
829502272798914,btb,1192,1766
829502272799846,btb,1193,1394
829502272800872,btb,1194,1580
829502272801793,btb,1195,1370
829502272802825,btb,1196,1596
829502272803751,btb,1197,1378
829502272804793,btb,1198,1612
829502272805719,btb,1199,1382
829502272806686,btb,1200,1464
829502272811468,btb,1201,1612
829502272812473,btb,1202,1400
829502272813566,btb,1203,1610
829502272814593,btb,1204,1552
829502272815719,btb,1205,1766
829502272816836,btb,1206,1746
829502272817756,btb,1207,1360
829502272818794,btb,1208,1588
829502272819715,btb,1209,1356
829502272820733,btb,1210,1552
829502272821661,btb,1211,1366
829502272822694,btb,1212,1590
829502272823612,btb,1213,1356
829502272824641,btb,1214,1582
829502272825572,btb,1215,1378
829502272826780,btb,1216,1938
829502272827715,btb,1217,1392
829502272828744,btb,1218,1582
829502272829680,btb,1219,1396
829502272830692,btb,1220,1550
829502272831617,btb,1221,1366
829502272832667,btb,1222,1626
829502272833595,btb,1223,1376
829502272834607,btb,1224,1546
829502272835545,btb,1225,1396
829502272836572,btb,1226,1578
829502272837500,btb,1227,1372
829502272838514,btb,1228,1554
829502272839445,btb,1229,1378
829502272840463,btb,1230,1560
829502272841400,btb,1231,1392
829502272842550,btb,1232,1820
829502272843470,btb,1233,1356
829502272844482,btb,1234,1548
829502272845415,btb,1235,1380
829502272846433,btb,1236,1558
829502272847355,btb,1237,1360
829502272848373,btb,1238,1556
829502272849293,btb,1239,1358
829502272850325,btb,1240,1586
829502272851244,btb,1241,1354
829502272852260,btb,1242,1552
829502272853184,btb,1243,1372
829502272854213,btb,1244,1582
829502272855131,btb,1245,1354
829502272856160,btb,1246,1582
829502272857090,btb,1247,1378
829502272858102,btb,1248,1546
829502272859041,btb,1249,1392
829502272860067,btb,1250,1578
829502272861004,btb,1251,1392
829502272862017,btb,1252,1550
829502272862942,btb,1253,1368
829502272863992,btb,1254,1628
829502272864922,btb,1255,1380
829502272865933,btb,1256,1544
829502272866872,btb,1257,1392
829502272867898,btb,1258,1578
829502272868826,btb,1259,1376
829502272869837,btb,1260,1548
829502272870767,btb,1261,1378
829502272871784,btb,1262,1554
829502272872717,btb,1263,1384
829502272873693,btb,1264,1472
829502272874613,btb,1265,1356
829502272875632,btb,1266,1554
829502272876569,btb,1267,1396
829502272877586,btb,1268,1556
829502272878507,btb,1269,1362
829502272879523,btb,1270,1556
829502272880443,btb,1271,1360
829502272881473,btb,1272,1582
829502272882395,btb,1273,1360
829502272883410,btb,1274,1548
829502272884334,btb,1275,1370
829502272885366,btb,1276,1586
829502272886283,btb,1277,1356
829502272887315,btb,1278,1582
829502272888242,btb,1279,1374
829502272889253,btb,1280,1544
829502272890189,btb,1281,1390
829502272891218,btb,1282,1582
829502272892155,btb,1283,1390
829502272893183,btb,1284,1582
829502272894107,btb,1285,1366
829502272895158,btb,1286,1630
829502272896087,btb,1287,1374
829502272897103,btb,1288,1554
829502272898040,btb,1289,1394
829502272899066,btb,1290,1574
829502272899993,btb,1291,1370
829502272901029,btb,1292,1594
829502272901960,btb,1293,1380
829502272902974,btb,1294,1552
829502272903913,btb,1295,1398
829502272904943,btb,1296,1588
829502272905863,btb,1297,1358
829502272906877,btb,1298,1548
829502272907810,btb,1299,1378
829502272908826,btb,1300,1552
829502272913421,btb,1301,1572
829502272914423,btb,1302,1408
829502272915417,btb,1303,1394
829502272916482,btb,1304,1586
829502272917398,btb,1305,1356
829502272918414,btb,1306,1550
829502272919333,btb,1307,1366
829502272920571,btb,1308,1998
829502272921488,btb,1309,1350
829502272922453,btb,1310,1462
829502272923381,btb,1311,1378
829502272924330,btb,1312,1426
829502272925263,btb,1313,1392
829502272926229,btb,1314,1464
829502272927161,btb,1315,1392
829502272928175,btb,1316,1558
829502272929087,btb,1317,1350
829502272930099,btb,1318,1552
829502272931025,btb,1319,1378
829502272931974,btb,1320,1430
829502272932910,btb,1321,1392
829502272933944,btb,1322,1598
829502272934867,btb,1323,1372
829502272935886,btb,1324,1566
829502272936815,btb,1325,1380
829502272937736,btb,1326,1372
829502272938672,btb,1327,1404
829502272939713,btb,1328,1610
829502272940747,btb,1329,1588
829502272941665,btb,1330,1358
829502272942593,btb,1331,1380
829502272943515,btb,1332,1370
829502272944544,btb,1333,1592
829502272945469,btb,1334,1370
829502272946382,btb,1335,1358
829502272947423,btb,1336,1606
829502272948340,btb,1337,1354
829502272949253,btb,1338,1352
829502272950174,btb,1339,1370
829502272951212,btb,1340,1604
829502272952308,btb,1341,1712
829502272953245,btb,1342,1392
829502272954169,btb,1343,1382
829502272955080,btb,1344,1350
829502272956013,btb,1345,1394
829502272956937,btb,1346,1378
829502272957953,btb,1347,1560
829502272958871,btb,1348,1356
829502272959817,btb,1349,1422
829502272960735,btb,1350,1354
829502272961754,btb,1351,1562
829502272962672,btb,1352,1356
829502272963715,btb,1353,1608
829502272964645,btb,1354,1380
829502272965665,btb,1355,1564
829502272966584,btb,1356,1358
829502272967609,btb,1357,1570
829502272968537,btb,1358,1374
829502272969559,btb,1359,1572
829502272970499,btb,1360,1394
829502272971505,btb,1361,1544
829502272972425,btb,1362,1358
829502272973449,btb,1363,1572
829502272974377,btb,1364,1372
829502272975382,btb,1365,1534
829502272976309,btb,1366,1370
829502272977316,btb,1367,1538
829502272978363,btb,1368,1610
829502272979374,btb,1369,1542
829502272980292,btb,1370,1350
829502272981235,btb,1371,1414
829502272982280,btb,1372,1608
829502272983284,btb,1373,1528
829502272984220,btb,1374,1392
829502272985242,btb,1375,1572
829502272986160,btb,1376,1356
829502272987180,btb,1377,1568
829502272988108,btb,1378,1374
829502272989129,btb,1379,1570
829502272990046,btb,1380,1354
829502272990991,btb,1381,1418
829502272991910,btb,1382,1356
829502272992927,btb,1383,1562
829502272993845,btb,1384,1356
829502272994889,btb,1385,1610
829502272995819,btb,1386,1382
829502272996823,btb,1387,1532
829502272997742,btb,1388,1356
829502272998765,btb,1389,1570
829502272999691,btb,1390,1370
829502273004193,btb,1391,8396
829502273005299,btb,1392,1520
829502273006379,btb,1393,1576
829502273007337,btb,1394,1440
829502273008372,btb,1395,1586
829502273009302,btb,1396,1384
829502273010315,btb,1397,1552
829502273011240,btb,1398,1368
829502273012256,btb,1399,1558
829502273013190,btb,1400,1392
829502273015727,btb,1401,1994
829502273016799,btb,1402,1406
829502273017732,btb,1403,1384
829502273018749,btb,1404,1560
829502273019843,btb,1405,1716
829502273020860,btb,1406,1568
829502273021782,btb,1407,1376
829502273022779,btb,1408,1528
829502273023706,btb,1409,1390
829502273024719,btb,1410,1566
829502273025648,btb,1411,1394
829502273026646,btb,1412,1534
829502273027563,btb,1413,1372
829502273028579,btb,1414,1570
829502273029503,btb,1415,1384
829502273030499,btb,1416,1534
829502273031430,btb,1417,1396
829502273032459,btb,1418,1596
829502273033379,btb,1419,1372
829502273034326,btb,1420,1436
829502273035256,btb,1421,1394
829502273036258,btb,1422,1538
829502273037182,btb,1423,1384
829502273038201,btb,1424,1576
829502273039227,btb,1425,1590
829502273040252,btb,1426,1584
829502273041175,btb,1427,1382
829502273042173,btb,1428,1532
829502273043198,btb,1429,1588
829502273044200,btb,1430,1534
829502273045110,btb,1431,1358
829502273046123,btb,1432,1568
829502273047147,btb,1433,1584
829502273048148,btb,1434,1534
829502273049064,btb,1435,1366
829502273050095,btb,1436,1604
829502273051121,btb,1437,1588
829502273052138,btb,1438,1564
829502273053058,btb,1439,1378
829502273054058,btb,1440,1540
829502273054987,btb,1441,1390
829502273055999,btb,1442,1566
829502273056928,btb,1443,1392
829502273057924,btb,1444,1530
829502273058844,btb,1445,1372
829502273059858,btb,1446,1566
829502273060781,btb,1447,1378
829502273061778,btb,1448,1532
829502273062710,btb,1449,1396
829502273063723,btb,1450,1570
829502273064643,btb,1451,1374
829502273065643,btb,1452,1538
829502273066567,btb,1453,1382
829502273067630,btb,1454,1662
829502273068554,btb,1455,1382
829502273069577,btb,1456,1584
829502273070603,btb,1457,1590
829502273071607,btb,1458,1542
829502273072531,btb,1459,1380
829502273073534,btb,1460,1550
829502273074558,btb,1461,1586
829502273075560,btb,1462,1534
829502273076470,btb,1463,1358
829502273077485,btb,1464,1568
829502273078588,btb,1465,1736
829502273079588,btb,1466,1532
829502273080504,btb,1467,1368
829502273081538,btb,1468,1610
829502273082616,btb,1469,1690
829502273083634,btb,1470,1568
829502273084556,btb,1471,1378
829502273085554,btb,1472,1538
829502273086482,btb,1473,1392
829502273087498,btb,1474,1572
829502273088427,btb,1475,1392
829502273089423,btb,1476,1532
829502273090341,btb,1477,1368
829502273091356,btb,1478,1570
829502273092278,btb,1479,1378
829502273093275,btb,1480,1534
829502273094206,btb,1481,1396
829502273095221,btb,1482,1570
829502273096140,btb,1483,1372
829502273097141,btb,1484,1540
829502273098065,btb,1485,1382
829502273099066,btb,1486,1540
829502273099990,btb,1487,1384
829502273101007,btb,1488,1574
829502273102034,btb,1489,1588
829502273103059,btb,1490,1580
829502273103982,btb,1491,1378
829502273104980,btb,1492,1538
829502273106005,btb,1493,1584
829502273107005,btb,1494,1532
829502273107916,btb,1495,1354
829502273108931,btb,1496,1566
829502273110040,btb,1497,1750
829502273111041,btb,1498,1534
829502273111956,btb,1499,1362
829502273112987,btb,1500,1600
829502273117663,btb,1501,1646
829502273118691,btb,1502,1444
829502273119706,btb,1503,1440
829502273120652,btb,1504,1374
829502273121675,btb,1505,1490
829502273122721,btb,1506,1606
829502273123765,btb,1507,1608
829502273124800,btb,1508,1588
829502273125815,btb,1509,1562
829502273126727,btb,1510,1358
829502273127759,btb,1511,1586
829502273128804,btb,1512,1606
829502273129840,btb,1513,1598
829502273130769,btb,1514,1384
829502273131786,btb,1515,1564
829502273132842,btb,1516,1636
829502273133816,btb,1517,1472
829502273134740,btb,1518,1372
829502273135769,btb,1519,1586
829502273136704,btb,1520,1396
829502273137715,btb,1521,1556
829502273138629,btb,1522,1354
829502273139659,btb,1523,1590
829502273140689,btb,1524,1586
829502273141641,btb,1525,1430
829502273142561,btb,1526,1362
829502273143509,btb,1527,1434
829502273144443,btb,1528,1392
829502273145394,btb,1529,1436
829502273146307,btb,1530,1350
829502273147319,btb,1531,1560
829502273148245,btb,1532,1378
829502273149192,btb,1533,1424
829502273150123,btb,1534,1386
829502273151155,btb,1535,1598
829502273152070,btb,1536,1352
829502273153043,btb,1537,1476
829502273153971,btb,1538,1382
829502273154941,btb,1539,1468
829502273155971,btb,1540,1586
829502273156993,btb,1541,1562
829502273157907,btb,1542,1358
829502273158876,btb,1543,1466
829502273159914,btb,1544,1594
829502273160891,btb,1545,1476
829502273161820,btb,1546,1388
829502273162837,btb,1547,1564
829502273163872,btb,1548,1594
829502273164847,btb,1549,1472
829502273165768,btb,1550,1368
829502273166800,btb,1551,1594
829502273167735,btb,1552,1392
829502273168746,btb,1553,1550
829502273169668,btb,1554,1366
829502273170698,btb,1555,1590
829502273171772,btb,1556,1676
829502273172725,btb,1557,1432
829502273173647,btb,1558,1368
829502273174658,btb,1559,1556
829502273175583,btb,1560,1378
829502273176534,btb,1561,1434
829502273177445,btb,1562,1350
829502273178457,btb,1563,1556
829502273179390,btb,1564,1392
829502273180400,btb,1565,1554
829502273181326,btb,1566,1374
829502273182292,btb,1567,1466
829502273183209,btb,1568,1356
829502273184181,btb,1569,1478
829502273185109,btb,1570,1382
829502273186077,btb,1571,1472
829502273187141,btb,1572,1650
829502273188159,btb,1573,1560
829502273189077,btb,1574,1358
829502273190045,btb,1575,1470
829502273191084,btb,1576,1602
829502273192062,btb,1577,1478
829502273192992,btb,1578,1384
829502273194009,btb,1579,1562
829502273195043,btb,1580,1592
829502273196017,btb,1581,1472
829502273196941,btb,1582,1368
829502273197972,btb,1583,1590
829502273198900,btb,1584,1382
829502273199912,btb,1585,1558
829502273200826,btb,1586,1354
829502273201857,btb,1587,1594
829502273202934,btb,1588,1680
829502273203887,btb,1589,1432
829502273204809,btb,1590,1368
829502273205757,btb,1591,1430
829502273206691,btb,1592,1392
829502273207641,btb,1593,1434
829502273208553,btb,1594,1350
829502273209565,btb,1595,1556
829502273210491,btb,1596,1378
829502273211437,btb,1597,1424
829502273212369,btb,1598,1388
829502273213401,btb,1599,1594
829502273214314,btb,1600,1352
829502273219157,btb,1601,1612
829502273220185,btb,1602,1422
829502273221180,btb,1603,1418
829502273222220,btb,1604,1568
829502273223148,btb,1605,1372
829502273224205,btb,1606,1636
829502273225133,btb,1607,1380
829502273226150,btb,1608,1554
829502273227088,btb,1609,1398
829502273228119,btb,1610,1586
829502273229045,btb,1611,1374
829502273230053,btb,1612,1548
829502273230989,btb,1613,1392
829502273232000,btb,1614,1552
829502273232927,btb,1615,1378
829502273233897,btb,1616,1470
829502273234811,btb,1617,1354
829502273235814,btb,1618,1546
829502273236742,btb,1619,1374
829502273237755,btb,1620,1558
829502273238669,btb,1621,1356
829502273239680,btb,1622,1552
829502273240593,btb,1623,1354
829502273241618,btb,1624,1580
829502273242532,btb,1625,1354
829502273243538,btb,1626,1550
829502273244458,btb,1627,1364
829502273245481,btb,1628,1576
829502273246396,btb,1629,1356
829502273247419,btb,1630,1580
829502273248345,btb,1631,1380
829502273249355,btb,1632,1548
829502273250289,btb,1633,1390
829502273251315,btb,1634,1586
829502273252249,btb,1635,1396
829502273253261,btb,1636,1562
829502273254185,btb,1637,1370
829502273255232,btb,1638,1628
829502273256160,btb,1639,1378
829502273257172,btb,1640,1554
829502273258110,btb,1641,1398
829502273259141,btb,1642,1596
829502273260066,btb,1643,1372
829502273261076,btb,1644,1550
829502273262001,btb,1645,1378
829502273263013,btb,1646,1558
829502273263939,btb,1647,1382
829502273264909,btb,1648,1472
829502273265822,btb,1649,1356
829502273266828,btb,1650,1546
829502273267759,btb,1651,1386
829502273268765,btb,1652,1550
829502273269680,btb,1653,1356
829502273270689,btb,1654,1550
829502273271604,btb,1655,1358
829502273272627,btb,1656,1580
829502273273541,btb,1657,1356
829502273274545,btb,1658,1544
829502273275466,btb,1659,1368
829502273276491,btb,1660,1584
829502273277404,btb,1661,1352
829502273278431,btb,1662,1582
829502273279356,btb,1663,1378
829502273280365,btb,1664,1554
829502273281300,btb,1665,1396
829502273282327,btb,1666,1588
829502273283263,btb,1667,1394
829502273284271,btb,1668,1550
829502273285193,btb,1669,1368
829502273286201,btb,1670,1548
829502273287130,btb,1671,1384
829502273288137,btb,1672,1550
829502273289072,btb,1673,1400
829502273290098,btb,1674,1584
829502273291023,btb,1675,1370
829502273292031,btb,1676,1550
829502273292959,btb,1677,1380
829502273293969,btb,1678,1552
829502273294903,btb,1679,1394
829502273295927,btb,1680,1584
829502273296842,btb,1681,1356
829502273297846,btb,1682,1544
829502273298772,btb,1683,1374
829502273299779,btb,1684,1550
829502273300693,btb,1685,1358
829502273301703,btb,1686,1550
829502273302616,btb,1687,1354
829502273303639,btb,1688,1582
829502273304553,btb,1689,1352
829502273305558,btb,1690,1546
829502273306479,btb,1691,1362
829502273307501,btb,1692,1580
829502273308416,btb,1693,1354
829502273309441,btb,1694,1586
829502273310368,btb,1695,1380
829502273311376,btb,1696,1550
829502273312310,btb,1697,1394
829502273313336,btb,1698,1588
829502273314273,btb,1699,1392
829502273315279,btb,1700,1552
829502273319891,btb,1701,1608
829502273320897,btb,1702,1404
829502273321872,btb,1703,1406
829502273322888,btb,1704,1536
829502273323833,btb,1705,1412
829502273324793,btb,1706,1438
829502273325823,btb,1707,1582
829502273326830,btb,1708,1534
829502273327757,btb,1709,1382
829502273328760,btb,1710,1524
829502273329689,btb,1711,1378
829502273330706,btb,1712,1566
829502273331734,btb,1713,1584
829502273332732,btb,1714,1528
829502273333665,btb,1715,1388
829502273334660,btb,1716,1524
829502273335688,btb,1717,1582
829502273336685,btb,1718,1526
829502273337598,btb,1719,1352
829502273338610,btb,1720,1558
829502273339526,btb,1721,1356
829502273340456,btb,1722,1392
829502273341376,btb,1723,1368
829502273342388,btb,1724,1562
829502273343444,btb,1725,1634
829502273344462,btb,1726,1564
829502273345389,btb,1727,1376
829502273346324,btb,1728,1402
829502273347260,btb,1729,1396
829502273348271,btb,1730,1556
829502273349207,btb,1731,1396
829502273350143,btb,1732,1408
829502273351070,btb,1733,1372
829502273352070,btb,1734,1528
829502273352998,btb,1735,1378
829502273353932,btb,1736,1402
829502273354869,btb,1737,1398
829502273355883,btb,1738,1560
829502273356806,btb,1739,1370
829502273357809,btb,1740,1536
829502273358734,btb,1741,1378
829502273359730,btb,1742,1528
829502273360663,btb,1743,1388
829502273361676,btb,1744,1560
829502273362706,btb,1745,1584
829502273363703,btb,1746,1526
829502273364630,btb,1747,1380
829502273365627,btb,1748,1526
829502273366654,btb,1749,1582
829502273367654,btb,1750,1528
829502273368567,btb,1751,1352
829502273369580,btb,1752,1562
829502273370494,btb,1753,1352
829502273371421,btb,1754,1390
829502273372341,btb,1755,1366
829502273373289,btb,1756,1432
829502273374318,btb,1757,1584
829502273375340,btb,1758,1572
829502273376269,btb,1759,1378
829502273377202,btb,1760,1402
829502273378138,btb,1761,1396
829502273379151,btb,1762,1558
829502273380088,btb,1763,1396
829502273381022,btb,1764,1400
829502273381946,btb,1765,1374
829502273382946,btb,1766,1536
829502273383875,btb,1767,1384
829502273384810,btb,1768,1398
829502273385747,btb,1769,1396
829502273386761,btb,1770,1562
829502273387689,btb,1771,1376
829502273388687,btb,1772,1534
829502273389614,btb,1773,1382
829502273390609,btb,1774,1526
829502273391537,btb,1775,1380
829502273392553,btb,1776,1564
829502273393632,btb,1777,1680
829502273394634,btb,1778,1532
829502273395565,btb,1779,1388
829502273396564,btb,1780,1532
829502273397592,btb,1781,1582
829502273398591,btb,1782,1530
829502273399505,btb,1783,1352
829502273400518,btb,1784,1562
829502273401431,btb,1785,1352
829502273402360,btb,1786,1392
829502273403278,btb,1787,1366
829502273404292,btb,1788,1562
829502273405323,btb,1789,1588
829502273406339,btb,1790,1562
829502273407266,btb,1791,1380
829502273408199,btb,1792,1402
829502273409137,btb,1793,1398
829502273410149,btb,1794,1558
829502273411084,btb,1795,1390
829502273412018,btb,1796,1404
829502273412941,btb,1797,1370
829502273413940,btb,1798,1526
829502273414868,btb,1799,1378
829502273415802,btb,1800,1402
829502273418158,btb,1801,1632
829502273419257,btb,1802,1612
829502273420198,btb,1803,1368
829502273421166,btb,1804,1446
829502273422106,btb,1805,1390
829502273423129,btb,1806,1564
829502273424063,btb,1807,1378
829502273425044,btb,1808,1482
829502273425965,btb,1809,1358
829502273426967,btb,1810,1534
829502273427895,btb,1811,1376
829502273428898,btb,1812,1540
829502273429813,btb,1813,1356
829502273430815,btb,1814,1538
829502273431845,btb,1815,1584
829502273432867,btb,1816,1570
829502273433783,btb,1817,1356
829502273434786,btb,1818,1538
829502273435816,btb,1819,1582
829502273436841,btb,1820,1578
829502273437756,btb,1821,1352
829502273438780,btb,1822,1580
829502273439709,btb,1823,1382
829502273440712,btb,1824,1540
829502273441649,btb,1825,1396
829502273442672,btb,1826,1576
829502273443609,btb,1827,1394
829502273444617,btb,1828,1548
829502273445542,btb,1829,1372
829502273446550,btb,1830,1548
829502273447480,btb,1831,1382
829502273448487,btb,1832,1546
829502273449424,btb,1833,1394
829502273450445,btb,1834,1574
829502273451370,btb,1835,1370
829502273452373,btb,1836,1542
829502273453301,btb,1837,1378
829502273454306,btb,1838,1544
829502273455238,btb,1839,1380
829502273456268,btb,1840,1592
829502273457185,btb,1841,1356
829502273458185,btb,1842,1534
829502273459112,btb,1843,1378
829502273460114,btb,1844,1538
829502273461030,btb,1845,1358
829502273462035,btb,1846,1548
829502273463064,btb,1847,1580
829502273464273,btb,1848,1944
829502273465187,btb,1849,1350
829502273466192,btb,1850,1544
829502273467222,btb,1851,1582
829502273468247,btb,1852,1578
829502273469163,btb,1853,1354
829502273470187,btb,1854,1584
829502273471116,btb,1855,1382
829502273472119,btb,1856,1538
829502273473057,btb,1857,1396
829502273474078,btb,1858,1574
829502273475017,btb,1859,1402
829502273476042,btb,1860,1584
829502273476965,btb,1861,1370
829502273477972,btb,1862,1546
829502273478902,btb,1863,1382
829502273479910,btb,1864,1550
829502273480847,btb,1865,1396
829502273481868,btb,1866,1576
829502273482795,btb,1867,1378
829502273483802,btb,1868,1546
829502273484729,btb,1869,1378
829502273485735,btb,1870,1544
829502273486664,btb,1871,1382
829502273487687,btb,1872,1580
829502273488603,btb,1873,1354
829502273489605,btb,1874,1536
829502273490533,btb,1875,1378
829502273491535,btb,1876,1538
829502273492451,btb,1877,1354
829502273493456,btb,1878,1546
829502273494486,btb,1879,1584
829502273495514,btb,1880,1584
829502273496429,btb,1881,1356
829502273497431,btb,1882,1536
829502273498462,btb,1883,1586
829502273499489,btb,1884,1582
829502273500403,btb,1885,1354
829502273501427,btb,1886,1576
829502273502355,btb,1887,1382
829502273503358,btb,1888,1542
829502273504295,btb,1889,1392
829502273505315,btb,1890,1574
829502273506252,btb,1891,1396
829502273507258,btb,1892,1548
829502273508183,btb,1893,1374
829502273509190,btb,1894,1546
829502273510120,btb,1895,1382
829502273511151,btb,1896,1596
829502273512089,btb,1897,1396
829502273513112,btb,1898,1580
829502273514038,btb,1899,1374
829502273515042,btb,1900,1544
829502273520287,btb,1901,1634
829502273521283,btb,1902,1390
829502273522250,btb,1903,1380
829502273523291,btb,1904,1574
829502273524205,btb,1905,1350
829502273525212,btb,1906,1534
829502273526139,btb,1907,1376
829502273527150,btb,1908,1544
829502273528071,btb,1909,1356
829502273529085,btb,1910,1548
829502273530000,btb,1911,1354
829502273531029,btb,1912,1584
829502273531947,btb,1913,1354
829502273532964,btb,1914,1562
829502273533888,btb,1915,1366
829502273535103,btb,1916,1964
829502273536020,btb,1917,1356
829502273537049,btb,1918,1588
829502273537980,btb,1919,1386
829502273538993,btb,1920,1552
829502273539930,btb,1921,1396
829502273540959,btb,1922,1590
829502273541898,btb,1923,1398
829502273542909,btb,1924,1552
829502273543838,btb,1925,1370
829502273544846,btb,1926,1548
829502273545775,btb,1927,1376
829502273546785,btb,1928,1548
