ts_ns,probe,iter,cycles
829514920337674,btb,1929,1390
829514920338738,btb,1930,1656
829514920339665,btb,1931,1378
829514920340692,btb,1932,1578
829514920341615,btb,1933,1368
829514920342641,btb,1934,1578
829514920343571,btb,1935,1380
829514920344597,btb,1936,1578
829514920345516,btb,1937,1358
829514920346782,btb,1938,2058
829514920347701,btb,1939,1354
829514920348729,btb,1940,1580
829514920349649,btb,1941,1364
829514920350678,btb,1942,1580
829514920351599,btb,1943,1360
829514920352583,btb,1944,1492
829514920353515,btb,1945,1382
829514920354543,btb,1946,1578
829514920355469,btb,1947,1372
829514920356499,btb,1948,1586
829514920357419,btb,1949,1358
829514920358462,btb,1950,1614
829514920359392,btb,1951,1380
829514920360419,btb,1952,1580
829514920361344,btb,1953,1370
829514920362385,btb,1954,1610
829514920363315,btb,1955,1376
829514920364358,btb,1956,1614
829514920365294,btb,1957,1390
829514920366316,btb,1958,1572
829514920367232,btb,1959,1354
829514920368256,btb,1960,1576
829514920369190,btb,1961,1390
829514920370253,btb,1962,1650
829514920371184,btb,1963,1384
829514920372210,btb,1964,1580
829514920373134,btb,1965,1368
829514920374158,btb,1966,1574
829514920375090,btb,1967,1376
829514920376115,btb,1968,1578
829514920377034,btb,1969,1362
829514920378299,btb,1970,2058
829514920379218,btb,1971,1356
829514920380246,btb,1972,1580
829514920381166,btb,1973,1362
829514920382243,btb,1974,1682
829514920383162,btb,1975,1358
829514920384209,btb,1976,1618
829514920385141,btb,1977,1382
829514920386171,btb,1978,1586
829514920387097,btb,1979,1370
829514920388123,btb,1980,1582
829514920389042,btb,1981,1358
829514920390088,btb,1982,1618
829514920391006,btb,1983,1356
829514920392034,btb,1984,1580
829514920392957,btb,1985,1368
829514920394002,btb,1986,1612
829514920394931,btb,1987,1380
829514920395973,btb,1988,1614
829514920396909,btb,1989,1390
829514920397930,btb,1990,1574
829514920398846,btb,1991,1350
829514920399870,btb,1992,1576
829514920400805,btb,1993,1392
829514920401849,btb,1994,1616
829514920402777,btb,1995,1380
829514920403804,btb,1996,1578
829514920404728,btb,1997,1368
829514920405756,btb,1998,1582
829514920406687,btb,1999,1378
