ts_ns,probe,iter,cycles
830528759442787,tlb,1809,5746
830528759445962,tlb,1810,5826
830528759449091,tlb,1811,5736
830528759452225,tlb,1812,5758
830528759455363,tlb,1813,5760
830528759458472,tlb,1814,5696
830528759461573,tlb,1815,5680
830528759464646,tlb,1816,5624
830528759467751,tlb,1817,5742
830528759470916,tlb,1818,5816
830528759474042,tlb,1819,5750
830528759477141,tlb,1820,5680
830528759480234,tlb,1821,5720
830528759483360,tlb,1822,5714
830528759486463,tlb,1823,5736
830528759489564,tlb,1824,5726
830528759492668,tlb,1825,5734
830528759495743,tlb,1826,5664
830528759498877,tlb,1827,5764
830528759501953,tlb,1828,5678
830528759505056,tlb,1829,5690
830528759508209,tlb,1830,5794
830528759511362,tlb,1831,5784
830528759514488,tlb,1832,5740
830528759517629,tlb,1833,5774
830528759520713,tlb,1834,5690
830528759523838,tlb,1835,5740
830528759526947,tlb,1836,5714
830528759530060,tlb,1837,5716
830528759533152,tlb,1838,5672
830528759536261,tlb,1839,5704
830528759539414,tlb,1840,5806
830528759542531,tlb,1841,5690
830528759545680,tlb,1842,5766
830528759548829,tlb,1843,5784
830528759551954,tlb,1844,5672
830528759555088,tlb,1845,5722
830528759558193,tlb,1846,5694
830528759561279,tlb,1847,5662
830528759564344,tlb,1848,5624
830528759567455,tlb,1849,5650
830528759570550,tlb,1850,5680
830528759573650,tlb,1851,5710
830528759576773,tlb,1852,5738
830528759579933,tlb,1853,5798
830528759583042,tlb,1854,5732
830528759586173,tlb,1855,5736
830528759589310,tlb,1856,5726
830528759592445,tlb,1857,5754
830528759595555,tlb,1858,5698
830528759598703,tlb,1859,5790
830528759601812,tlb,1860,5708
830528759604910,tlb,1861,5670
830528759608062,tlb,1862,5788
830528759611182,tlb,1863,5732
830528759614282,tlb,1864,5684
830528759617412,tlb,1865,5752
830528759620535,tlb,1866,5718
830528759623617,tlb,1867,5640
830528759626718,tlb,1868,5678
830528759629817,tlb,1869,5678
830528759632967,tlb,1870,5764
830528759636016,tlb,1871,5620
830528759639105,tlb,1872,5694
830528759642234,tlb,1873,5714
830528759645369,tlb,1874,5732
830528759648478,tlb,1875,5702
830528759651590,tlb,1876,5708
830528759654695,tlb,1877,5692
830528759657767,tlb,1878,5652
830528759660845,tlb,1879,5686
830528759663996,tlb,1880,5820
830528759667057,tlb,1881,5642
830528759670139,tlb,1882,5674
830528759673270,tlb,1883,5744
830528759676410,tlb,1884,5772
830528759679522,tlb,1885,5718
830528759682625,tlb,1886,5688
830528759685754,tlb,1887,5736
830528759688867,tlb,1888,5750
830528759691956,tlb,1889,5700
830528759695063,tlb,1890,5726
830528759698131,tlb,1891,5656
830528759701221,tlb,1892,5692
830528759704340,tlb,1893,5720
830528759707451,tlb,1894,5714
830528759710576,tlb,1895,5736
830528759713769,tlb,1896,5866
830528759716867,tlb,1897,5692
830528759719967,tlb,1898,5722
830528759723071,tlb,1899,5732
830528759726197,tlb,1900,5770
830528762274482,tlb,1901,5774
830528762277903,tlb,1902,5844
830528762281068,tlb,1903,5684
830528762284265,tlb,1904,5732
830528762287365,tlb,1905,5700
830528762290441,tlb,1906,5636
830528762293515,tlb,1907,5628
830528762296635,tlb,1908,5730
830528762299739,tlb,1909,5714
830528762302870,tlb,1910,5744
830528762305991,tlb,1911,5720
830528762309150,tlb,1912,5776
830528762312256,tlb,1913,5732
830528762315356,tlb,1914,5706
830528762318476,tlb,1915,5744
830528762321535,tlb,1916,5610
830528762324613,tlb,1917,5646
830528762327719,tlb,1918,5732
830528762330768,tlb,1919,5622
830528762333851,tlb,1920,5654
830528762336974,tlb,1921,5766
830528762340097,tlb,1922,5770
830528762343208,tlb,1923,5706
830528762346287,tlb,1924,5642
830528762349361,tlb,1925,5666
830528762352465,tlb,1926,5690
830528762355636,tlb,1927,5834
830528762358753,tlb,1928,5754
830528762361863,tlb,1929,5740
830528762364956,tlb,1930,5706
830528762368048,tlb,1931,5702
830528762371160,tlb,1932,5748
830528762374241,tlb,1933,5686
830528762377338,tlb,1934,5722
830528762380450,tlb,1935,5716
830528762383521,tlb,1936,5668
830528762386647,tlb,1937,5718
830528762389755,tlb,1938,5702
830528762392858,tlb,1939,5728
830528762395934,tlb,1940,5676
830528762399002,tlb,1941,5664
830528762402121,tlb,1942,5756
830528762405182,tlb,1943,5646
830528762408318,tlb,1944,5754
830528762411421,tlb,1945,5694
830528762414502,tlb,1946,5650
830528762417607,tlb,1947,5700
830528762420725,tlb,1948,5716
830528762423852,tlb,1949,5748
830528762426941,tlb,1950,5674
830528762430049,tlb,1951,5710
830528762433172,tlb,1952,5742
830528762436235,tlb,1953,5658
830528762439365,tlb,1954,5754
830528762442429,tlb,1955,5620
830528762445506,tlb,1956,5680
830528762448654,tlb,1957,5762
830528762451795,tlb,1958,5788
830528762454873,tlb,1959,5688
830528762457997,tlb,1960,5724
830528762461116,tlb,1961,5722
830528762464198,tlb,1962,5658
830528762467310,tlb,1963,5720
830528762470367,tlb,1964,5610
830528762473465,tlb,1965,5700
830528762476589,tlb,1966,5684
830528762479636,tlb,1967,5584
830528762482732,tlb,1968,5688
830528762485852,tlb,1969,5726
830528762488921,tlb,1970,5680
830528762492037,tlb,1971,5738
830528762495174,tlb,1972,5770
830528762498245,tlb,1973,5686
830528762501387,tlb,1974,5790
830528762504454,tlb,1975,5670
830528762507570,tlb,1976,5764
830528762510634,tlb,1977,5624
830528762513722,tlb,1978,5684
830528762516866,tlb,1979,5778
830528762519990,tlb,1980,5740
830528762523112,tlb,1981,5732
830528762526221,tlb,1982,5720
830528762529319,tlb,1983,5702
830528762532429,tlb,1984,5720
830528762535527,tlb,1985,5698
830528762538647,tlb,1986,5736
830528762541733,tlb,1987,5712
830528762544834,tlb,1988,5676
830528762547959,tlb,1989,5742
830528762551051,tlb,1990,5726
830528762554143,tlb,1991,5690
830528762557218,tlb,1992,5646
830528762560315,tlb,1993,5694
830528762563426,tlb,1994,5720
830528762566556,tlb,1995,5762
830528762569635,tlb,1996,5656
830528762572696,tlb,1997,5656
830528762575768,tlb,1998,5682
830528762578868,tlb,1999,5696
