ts_ns,probe,iter,cycles
828325667310800,btb,1929,1610
828325667311813,btb,1930,1556
828325667312739,btb,1931,1376
828325667313736,btb,1932,1530
828325667314776,btb,1933,1614
828325667315773,btb,1934,1528
828325667316705,btb,1935,1392
828325667317720,btb,1936,1562
828325667318771,btb,1937,1628
828325667319774,btb,1938,1536
828325667320690,btb,1939,1356
828325667321688,btb,1940,1530
828325667322730,btb,1941,1614
828325667323730,btb,1942,1530
828325667324664,btb,1943,1390
828325667325664,btb,1944,1534
828325667326770,btb,1945,1742
828325667327810,btb,1946,1610
828325667328742,btb,1947,1392
828325667329692,btb,1948,1436
828325667330606,btb,1949,1356
828325667331623,btb,1950,1568
828325667332537,btb,1951,1352
828325667333470,btb,1952,1402
828325667334388,btb,1953,1364
828325667335381,btb,1954,1524
828325667336293,btb,1955,1354
828325667337302,btb,1956,1552
828325667338222,btb,1957,1368
828325667339214,btb,1958,1520
828325667340124,btb,1959,1350
828325667341054,btb,1960,1396
828325667342093,btb,1961,1608
828325667343109,btb,1962,1556
828325667344033,btb,1963,1378
828325667345031,btb,1964,1530
828325667346072,btb,1965,1614
828325667347070,btb,1966,1524
828325667348001,btb,1967,1390
828325667349016,btb,1968,1564
828325667350056,btb,1969,1608
828325667351059,btb,1970,1534
828325667351974,btb,1971,1360
828325667352972,btb,1972,1528
828325667354015,btb,1973,1616
828325667355018,btb,1974,1534
828325667355953,btb,1975,1394
828325667356949,btb,1976,1530
828325667358058,btb,1977,1738
828325667359077,btb,1978,1562
828325667360010,btb,1979,1394
828325667360959,btb,1980,1434
828325667361874,btb,1981,1360
828325667362892,btb,1982,1570
828325667363805,btb,1983,1352
828325667364737,btb,1984,1398
828325667365655,btb,1985,1364
828325667366648,btb,1986,1522
828325667367560,btb,1987,1352
828325667368570,btb,1988,1556
828325667369491,btb,1989,1370
828325667370481,btb,1990,1518
828325667371394,btb,1991,1356
828325667372323,btb,1992,1396
828325667373364,btb,1993,1612
828325667374380,btb,1994,1562
828325667375305,btb,1995,1380
828325667376300,btb,1996,1526
828325667377343,btb,1997,1614
828325667378341,btb,1998,1526
828325667379273,btb,1999,1392
