ts_ns,probe,iter,cycles
913456605747961,pht,11962,3834
913456605750298,pht,11963,3832
913456605752555,pht,11964,3668
913456605754781,pht,11965,3666
913456605757019,pht,11966,3848
913456605759306,pht,11967,3816
913456605761609,pht,11968,3832
913456605763737,pht,11969,3710
913456605766079,pht,11970,3886
913456605768345,pht,11971,3712
913456605770574,pht,11972,3800
913456605772837,pht,11973,3788
913456605775114,pht,11974,3750
913456605777360,pht,11975,3718
913456605779632,pht,11976,3780
913456605781890,pht,11977,3720
913456605784162,pht,11978,3712
913456605786402,pht,11979,3708
913456605788687,pht,11980,3784
913456605790944,pht,11981,3736
913456605793237,pht,11982,3806
913456605795559,pht,11983,3814
913456605797819,pht,11984,3770
913456605800049,pht,11985,3656
913456605802288,pht,11986,3776
913456605804526,pht,11987,3774
913456605806795,pht,11988,3704
913456605809040,pht,11989,3708
913456605811324,pht,11990,3794
913456605813579,pht,11991,3784
913456605815903,pht,11992,3860
913456605818231,pht,11993,3840
913456605820453,pht,11994,3786
913456605822741,pht,11995,3768
913456605825023,pht,11996,3760
913456605827296,pht,11997,3728
913456605829523,pht,11998,3832
913456605831833,pht,11999,3798
913456605834149,pht,12000,3778
913456605841293,pht,12001,3832
913456605843668,pht,12002,3818
913456605846024,pht,12003,3892
913456605848329,pht,12004,3746
913456605850559,pht,12005,3752
913456605852802,pht,12006,3720
913456605855094,pht,12007,3756
913456605857394,pht,12008,3766
913456605859550,pht,12009,3744
913456605861800,pht,12010,3758
913456605864073,pht,12011,3782
913456605866350,pht,12012,3754
913456605868656,pht,12013,3810
913456605870904,pht,12014,3736
913456605873190,pht,12015,3772
913456605875492,pht,12016,3804
913456605877740,pht,12017,3828
913456605879937,pht,12018,3652
913456605882183,pht,12019,3766
913456605884459,pht,12020,3796
913456605886731,pht,12021,3756
913456605889022,pht,12022,3802
913456605891320,pht,12023,3816
913456605893517,pht,12024,3752
913456605895803,pht,12025,3814
913456605898082,pht,12026,3794
913456605900308,pht,12027,3706
913456605902593,pht,12028,3816
913456605904912,pht,12029,3846
913456605907111,pht,12030,3764
913456605909364,pht,12031,3744
913456605911677,pht,12032,3816
913456605914015,pht,12033,3890
913456605916249,pht,12034,3722
913456605918514,pht,12035,3774
913456605920762,pht,12036,3718
913456605922929,pht,12037,3724
913456605925190,pht,12038,3742
913456605927493,pht,12039,3870
913456605929790,pht,12040,3750
913456605932101,pht,12041,3876
913456605934262,pht,12042,3680
913456605936507,pht,12043,3716
913456605938778,pht,12044,3774
913456605941063,pht,12045,3812
913456605943310,pht,12046,3722
913456605945569,pht,12047,3722
913456605947838,pht,12048,3800
913456605950117,pht,12049,3760
913456605952328,pht,12050,3778
913456605954583,pht,12051,3780
913456605956869,pht,12052,3786
913456605959142,pht,12053,3732
913456605961407,pht,12054,3750
913456605963732,pht,12055,3884
913456605966016,pht,12056,3760
913456605968237,pht,12057,3698
913456605970517,pht,12058,3816
913456605972794,pht,12059,3754
913456605974929,pht,12060,3710
913456605977194,pht,12061,3750
913456605979435,pht,12062,3736
913456605981728,pht,12063,3820
913456605983975,pht,12064,3830
913456605986225,pht,12065,3766
913456605988561,pht,12066,3862
913456605990860,pht,12067,3792
913456605993165,pht,12068,3808
913456605995449,pht,12069,3796
913456605997672,pht,12070,3796
913456605999914,pht,12071,3838
913456606005828,pht,12072,3730
913456606008171,pht,12073,3754
913456606010480,pht,12074,3754
913456606012756,pht,12075,3778
913456606015006,pht,12076,3742
913456606017364,pht,12077,3880
913456606019612,pht,12078,3848
913456606021850,pht,12079,3680
913456606024085,pht,12080,3702
913456606026350,pht,12081,3722
913456606028677,pht,12082,3830
913456606030923,pht,12083,3724
913456606033176,pht,12084,3722
913456606035423,pht,12085,3780
913456606037676,pht,12086,3740
913456606039939,pht,12087,3702
913456606042149,pht,12088,3766
913456606044400,pht,12089,3798
913456606046636,pht,12090,3782
913456606048916,pht,12091,3768
913456606051208,pht,12092,3850
913456606053447,pht,12093,3706
913456606055796,pht,12094,3946
913456606058013,pht,12095,3772
913456606060277,pht,12096,3762
913456606062548,pht,12097,3792
913456606064791,pht,12098,3722
913456606067027,pht,12099,3744
913456606069331,pht,12100,3828
913456606073678,pht,12101,3804
913456606076048,pht,12102,3734
913456606078361,pht,12103,3712
913456606080668,pht,12104,3740
913456606082932,pht,12105,3836
913456606085179,pht,12106,3726
913456606087420,pht,12107,3712
913456606089652,pht,12108,3716
913456606091878,pht,12109,3682
913456606094133,pht,12110,3868
913456606096426,pht,12111,3818
913456606098693,pht,12112,3738
913456606100927,pht,12113,3718
913456606103138,pht,12114,3784
913456606105423,pht,12115,3834
913456606107694,pht,12116,3770
913456606109857,pht,12117,3710
913456606112098,pht,12118,3728
913456606114363,pht,12119,3784
913456606116622,pht,12120,3710
913456606118821,pht,12121,3756
913456606121076,pht,12122,3810
913456606123390,pht,12123,3828
913456606125669,pht,12124,3736
913456606127936,pht,12125,3836
913456606130236,pht,12126,3830
913456606132524,pht,12127,3832
913456606134787,pht,12128,3752
913456606136961,pht,12129,3722
913456606139227,pht,12130,3776
913456606141514,pht,12131,3826
913456606143838,pht,12132,3764
913456606146106,pht,12133,3812
913456606148346,pht,12134,3724
913456606150588,pht,12135,3726
913456606154359,pht,12136,6728
913456606156730,pht,12137,3824
913456606158991,pht,12138,3698
913456606161241,pht,12139,3800
913456606163425,pht,12140,3762
913456606165712,pht,12141,3778
913456606167951,pht,12142,3738
913456606170212,pht,12143,3766
913456606172467,pht,12144,3774
913456606174701,pht,12145,3698
913456606176974,pht,12146,3808
913456606179172,pht,12147,3728
913456606181470,pht,12148,3822
913456606183722,pht,12149,3738
913456606186021,pht,12150,3804
913456606188276,pht,12151,3754
913456606190541,pht,12152,3780
913456606192844,pht,12153,3832
913456606195080,pht,12154,3714
913456606197358,pht,12155,3798
913456606199620,pht,12156,3766
913456606201819,pht,12157,3730
913456606204110,pht,12158,3826
913456606206396,pht,12159,3796
913456606208717,pht,12160,3916
913456606211040,pht,12161,3842
913456606213300,pht,12162,3760
913456606215549,pht,12163,3704
913456606217856,pht,12164,3856
913456606220106,pht,12165,3842
913456606222392,pht,12166,3812
913456606224566,pht,12167,3752
913456606226789,pht,12168,3718
913456606228982,pht,12169,3794
913456606231129,pht,12170,3754
913456606233267,pht,12171,3680
913456606235449,pht,12172,3768
913456606237719,pht,12173,3818
913456606239894,pht,12174,3704
913456606242072,pht,12175,3792
913456606244354,pht,12176,3834
913456606246478,pht,12177,3650
913456606248747,pht,12178,3816
913456606250911,pht,12179,3720
913456606253139,pht,12180,3750
913456606255279,pht,12181,3734
913456606257524,pht,12182,3726
913456606259744,pht,12183,3786
913456606262012,pht,12184,3782
913456606264214,pht,12185,3706
913456606266436,pht,12186,3752
913456606268717,pht,12187,3788
913456606270979,pht,12188,3786
913456606273238,pht,12189,3746
913456606275451,pht,12190,3664
913456606277639,pht,12191,3716
913456606279987,pht,12192,3934
913456606282300,pht,12193,3848
913456606284539,pht,12194,3728
913456606286813,pht,12195,3802
913456606289053,pht,12196,3738
913456606291339,pht,12197,3802
913456606293601,pht,12198,3744
913456606295882,pht,12199,3814
913456606298104,pht,12200,3710
913456606305332,pht,12201,3870
913456606307721,pht,12202,3722
913456606310093,pht,12203,3786
913456606312357,pht,12204,3766
913456606314664,pht,12205,3838
913456606316957,pht,12206,3838
913456606319234,pht,12207,3784
913456606321445,pht,12208,3644
913456606323774,pht,12209,3854
913456606326045,pht,12210,3784
913456606328313,pht,12211,3784
913456606330540,pht,12212,3708
913456606332781,pht,12213,3744
913456606335061,pht,12214,3790
913456606337351,pht,12215,3830
913456606339595,pht,12216,3736
913456606341870,pht,12217,3788
913456606344115,pht,12218,3756
913456606346389,pht,12219,3810
913456606348705,pht,12220,3816
913456606350997,pht,12221,3834
913456606353261,pht,12222,3800
913456606355498,pht,12223,3734
913456606357783,pht,12224,3804
913456606360019,pht,12225,3694
913456606362330,pht,12226,3826
913456606364639,pht,12227,3838
913456606366939,pht,12228,3836
913456606369190,pht,12229,3724
913456606371463,pht,12230,3754
913456606373730,pht,12231,3790
913456606375978,pht,12232,3874
913456606378233,pht,12233,3746
913456606380485,pht,12234,3742
913456606382773,pht,12235,3798
913456606385028,pht,12236,3838
913456606387297,pht,12237,3786
913456606389592,pht,12238,3820
913456606391835,pht,12239,3716
913456606394038,pht,12240,3716
913456606396295,pht,12241,3776
913456606398577,pht,12242,3746
913456606400840,pht,12243,3794
913456606403075,pht,12244,3724
913456606405351,pht,12245,3794
913456606407656,pht,12246,3840
913456606409947,pht,12247,3778
913456606412233,pht,12248,3786
913456606414494,pht,12249,3730
913456606416774,pht,12250,3796
913456606418955,pht,12251,3732
913456606421225,pht,12252,3800
913456606423485,pht,12253,3718
913456606425759,pht,12254,3796
913456606428052,pht,12255,3808
913456606430382,pht,12256,3792
913456606432613,pht,12257,3782
913456606434837,pht,12258,3780
913456606437195,pht,12259,3906
913456606439462,pht,12260,3746
913456606441688,pht,12261,3776
913456606443945,pht,12262,3756
913456606446200,pht,12263,3742
913456606448465,pht,12264,3772
913456606450672,pht,12265,3780
913456606452997,pht,12266,3876
913456606455280,pht,12267,3804
913456606457540,pht,12268,3716
913456606459790,pht,12269,3720
913456606462053,pht,12270,3760
913456606464324,pht,12271,3744
913456606466596,pht,12272,3802
913456606468921,pht,12273,3840
913456606471152,pht,12274,3704
913456606473395,pht,12275,3728
913456606475696,pht,12276,3816
913456606477958,pht,12277,3746
913456606480218,pht,12278,3728
913456606482499,pht,12279,3806
913456606484722,pht,12280,3692
913456606486966,pht,12281,3716
913456606489223,pht,12282,3894
913456606491508,pht,12283,3824
913456606493790,pht,12284,3794
913456606496038,pht,12285,3742
913456606498298,pht,12286,3750
913456606500608,pht,12287,3856
913456606502920,pht,12288,3848
913456606505267,pht,12289,3898
913456606507555,pht,12290,3782
913456606509844,pht,12291,3794
913456606512101,pht,12292,3746
913456606514374,pht,12293,3804
913456606516605,pht,12294,3696
913456606518853,pht,12295,3760
913456606521106,pht,12296,3748
913456606523359,pht,12297,3760
913456606525586,pht,12298,3760
913456606527854,pht,12299,3754
913456606530187,pht,12300,3910
913456606537925,pht,12301,3772
913456606540273,pht,12302,3714
913456606542513,pht,12303,3712
913456606544815,pht,12304,3774
913456606547036,pht,12305,3680
913456606549257,pht,12306,3728
913456606551522,pht,12307,3738
913456606553768,pht,12308,3714
913456606556040,pht,12309,3810
913456606558322,pht,12310,3800
913456606560582,pht,12311,3744
913456606562840,pht,12312,3886
913456606565091,pht,12313,3804
913456606567422,pht,12314,3814
913456606569688,pht,12315,3804
913456606571928,pht,12316,3708
913456606574205,pht,12317,3806
913456606576509,pht,12318,3874
913456606578748,pht,12319,3842
913456606581041,pht,12320,3834
913456606583308,pht,12321,3784
913456606585572,pht,12322,3792
913456606587833,pht,12323,3772
913456606590072,pht,12324,3820
913456606592373,pht,12325,3842
913456606594536,pht,12326,3718
913456606596794,pht,12327,3730
913456606599098,pht,12328,3860
913456606601295,pht,12329,3672
913456606603514,pht,12330,3700
913456606605802,pht,12331,3802
913456606607908,pht,12332,3674
913456606610180,pht,12333,3782
913456606612466,pht,12334,3794
913456606614750,pht,12335,3790
913456606617008,pht,12336,3760
913456606619280,pht,12337,3754
913456606621502,pht,12338,3786
913456606623759,pht,12339,3776
913456606626064,pht,12340,3840
913456606628377,pht,12341,3864
913456606630620,pht,12342,3698
913456606632851,pht,12343,3802
913456606635113,pht,12344,3716
913456606637456,pht,12345,3894
913456606639726,pht,12346,3790
913456606642022,pht,12347,3822
913456606644291,pht,12348,3766
913456606646587,pht,12349,3806
913456606648929,pht,12350,3876
913456606651220,pht,12351,3824
913456606653526,pht,12352,3816
913456606655827,pht,12353,3820
913456606658046,pht,12354,3806
913456606660303,pht,12355,3740
913456606662558,pht,12356,3734
913456606664813,pht,12357,3728
913456606667089,pht,12358,3792
913456606669322,pht,12359,3666
913456606671607,pht,12360,3766
913456606673884,pht,12361,3790
913456606676192,pht,12362,3836
913456606678493,pht,12363,3798
913456606680756,pht,12364,3774
913456606683072,pht,12365,3834
913456606685325,pht,12366,3724
913456606687538,pht,12367,3762
913456606689778,pht,12368,3746
913456606692074,pht,12369,3854
913456606694354,pht,12370,3760
913456606696622,pht,12371,3746
913456606698794,pht,12372,3678
913456606701070,pht,12373,3820
913456606703346,pht,12374,3758
913456606705604,pht,12375,3730
913456606707852,pht,12376,3758
913456606710140,pht,12377,3800
913456606712380,pht,12378,3674
913456606714650,pht,12379,3744
913456606716923,pht,12380,3704
913456606719226,pht,12381,3812
913456606721509,pht,12382,3890
913456606723867,pht,12383,3942
913456606726256,pht,12384,3920
913456606728548,pht,12385,3806
913456606730889,pht,12386,3868
913456606733232,pht,12387,3884
913456606735534,pht,12388,3774
913456606737846,pht,12389,3810
913456606740145,pht,12390,3796
913456606742437,pht,12391,3756
913456606744587,pht,12392,3754
913456606746808,pht,12393,3692
913456606749114,pht,12394,3834
913456606751374,pht,12395,3786
913456606753676,pht,12396,3806
913456606755943,pht,12397,3716
913456606758191,pht,12398,3700
913456606760443,pht,12399,3728
913456606762704,pht,12400,3792
913456606770587,pht,12401,3808
913456606772895,pht,12402,3712
913456606775310,pht,12403,3782
913456606777688,pht,12404,3754
913456606779946,pht,12405,3738
913456606782254,pht,12406,3774
913456606784539,pht,12407,3716
913456606786795,pht,12408,3706
913456606789079,pht,12409,3828
913456606791338,pht,12410,3722
913456606793588,pht,12411,3804
913456606795844,pht,12412,3772
913456606798035,pht,12413,3684
913456606800306,pht,12414,3808
913456606802601,pht,12415,3796
913456606804933,pht,12416,3900
913456606807256,pht,12417,3854
913456606809499,pht,12418,3790
913456606811776,pht,12419,3804
913456606814078,pht,12420,3834
913456606816406,pht,12421,3862
913456606818594,pht,12422,3750
913456606820905,pht,12423,3822
913456606823165,pht,12424,3710
913456606825490,pht,12425,3840
913456606827688,pht,12426,3744
913456606829955,pht,12427,3796
913456606832247,pht,12428,3788
913456606834549,pht,12429,3820
913456606836777,pht,12430,3662
913456606839031,pht,12431,3724
913456606841318,pht,12432,3768
913456606843587,pht,12433,3788
913456606845891,pht,12434,3808
913456606848098,pht,12435,3808
913456606850413,pht,12436,3800
913456606852635,pht,12437,3668
913456606854914,pht,12438,3896
913456606857189,pht,12439,3778
913456606859505,pht,12440,3848
913456606861723,pht,12441,3768
913456606864025,pht,12442,3804
913456606866344,pht,12443,3834
913456606868590,pht,12444,3768
913456606870857,pht,12445,3786
913456606873179,pht,12446,3834
913456606875438,pht,12447,3764
913456606877772,pht,12448,3996
913456606880111,pht,12449,3852
913456606882424,pht,12450,3860
913456606884644,pht,12451,3830
913456606886902,pht,12452,3764
913456606889183,pht,12453,3782
913456606891396,pht,12454,3712
913456606893682,pht,12455,3808
913456606895915,pht,12456,3678
913456606898202,pht,12457,3764
913456606900448,pht,12458,3706
913456606902692,pht,12459,3742
913456606904925,pht,12460,3830
913456606907189,pht,12461,3770
913456606909476,pht,12462,3814
913456606911766,pht,12463,3832
913456606914059,pht,12464,3806
913456606916357,pht,12465,3788
913456606918574,pht,12466,3774
913456606920853,pht,12467,3822
913456606923215,pht,12468,3894
913456606925459,pht,12469,3780
913456606927756,pht,12470,3826
913456606930069,pht,12471,3810
913456606932307,pht,12472,3696
913456606934558,pht,12473,3768
913456606936805,pht,12474,3762
913456606939090,pht,12475,3788
913456606941353,pht,12476,3714
913456606943622,pht,12477,3808
913456606945897,pht,12478,3802
913456606948235,pht,12479,3894
913456606950529,pht,12480,3816
913456606952729,pht,12481,3752
913456606954997,pht,12482,3768
913456606957234,pht,12483,3706
913456606959453,pht,12484,3740
913456606961742,pht,12485,3780
913456606963996,pht,12486,3740
913456606966198,pht,12487,3766
913456606968413,pht,12488,3698
913456606970642,pht,12489,3734
913456606972935,pht,12490,3816
913456606975209,pht,12491,3744
913456606977470,pht,12492,3852
913456606979741,pht,12493,3768
913456606981955,pht,12494,3774
913456606984213,pht,12495,3760
913456606986440,pht,12496,3686
913456606988687,pht,12497,3770
913456606990959,pht,12498,3784
913456606993267,pht,12499,3832
913456606995498,pht,12500,3710
913456606999657,pht,12501,3776
913456607005728,pht,12502,3778
913456607008136,pht,12503,3780
913456607010420,pht,12504,3740
913456607012773,pht,12505,3804
913456607015130,pht,12506,3834
913456607017389,pht,12507,3820
913456607019603,pht,12508,3696
913456607021977,pht,12509,3930
913456607024268,pht,12510,3788
913456607026571,pht,12511,3878
913456607028855,pht,12512,3826
913456607031189,pht,12513,3882
913456607033384,pht,12514,3754
913456607035710,pht,12515,3878
913456607038026,pht,12516,3830
913456607040355,pht,12517,3892
913456607042556,pht,12518,3766
913456607044761,pht,12519,3806
913456607047004,pht,12520,3798
913456607049273,pht,12521,3846
913456607051515,pht,12522,3740
913456607053664,pht,12523,3782
913456607055937,pht,12524,3826
913456607058177,pht,12525,3826
913456607060398,pht,12526,3806
913456607062641,pht,12527,3788
913456607064846,pht,12528,3750
913456607067115,pht,12529,3792
913456607069393,pht,12530,3784
913456607071657,pht,12531,3776
913456607073877,pht,12532,3716
913456607076153,pht,12533,3778
913456607078431,pht,12534,3810
913456607080656,pht,12535,3700
913456607082866,pht,12536,3720
913456607085143,pht,12537,3772
913456607087389,pht,12538,3728
913456607089563,pht,12539,3726
913456607091831,pht,12540,3782
913456607094043,pht,12541,3698
913456607096334,pht,12542,3812
913456607098663,pht,12543,3902
913456607100996,pht,12544,3872
913456607103299,pht,12545,3838
913456607105488,pht,12546,3714
913456607107794,pht,12547,3922
913456607110062,pht,12548,3806
913456607112218,pht,12549,3702
913456607114513,pht,12550,3854
913456607116729,pht,12551,3662
913456607118998,pht,12552,3760
913456607121218,pht,12553,3728
913456607123430,pht,12554,3778
913456607125650,pht,12555,3698
913456607127924,pht,12556,3798
913456607130153,pht,12557,3778
913456607132431,pht,12558,3802
913456607134699,pht,12559,3790
913456607136875,pht,12560,3720
913456607139157,pht,12561,3830
913456607141433,pht,12562,3774
913456607143729,pht,12563,3828
913456607145935,pht,12564,3646
913456607148125,pht,12565,3736
913456607150348,pht,12566,3704
913456607152613,pht,12567,3798
913456607154918,pht,12568,3840
913456607157062,pht,12569,3644
913456607159277,pht,12570,3732
913456607161567,pht,12571,3788
913456607163823,pht,12572,3776
913456607166023,pht,12573,3768
913456607168286,pht,12574,3772
913456607170573,pht,12575,3834
913456607172849,pht,12576,3792
913456607175138,pht,12577,3812
913456607177339,pht,12578,3782
913456607179598,pht,12579,3764
913456607181835,pht,12580,3672
913456607184082,pht,12581,3718
913456607186337,pht,12582,3734
913456607188608,pht,12583,3776
913456607190873,pht,12584,3754
913456607193032,pht,12585,3688
913456607195270,pht,12586,3830
913456607197619,pht,12587,3918
913456607199878,pht,12588,3740
913456607202140,pht,12589,3766
913456607204404,pht,12590,3774
913456607206632,pht,12591,3700
913456607208866,pht,12592,3766
913456607211046,pht,12593,3736
913456607213283,pht,12594,3718
913456607215530,pht,12595,3726
913456607217774,pht,12596,3858
913456607220002,pht,12597,3732
913456607222347,pht,12598,3882
913456607224597,pht,12599,3720
913456607226829,pht,12600,3734
913456607234795,pht,12601,3852
913456607237233,pht,12602,3748
913456607239656,pht,12603,3846
913456607241880,pht,12604,3792
913456607244137,pht,12605,3676
913456607246404,pht,12606,3828
913456607248602,pht,12607,3642
913456607250943,pht,12608,3804
913456607253230,pht,12609,3786
913456607255535,pht,12610,3776
913456607257836,pht,12611,3800
913456607260154,pht,12612,3822
913456607262418,pht,12613,3726
913456607264712,pht,12614,3808
913456607266952,pht,12615,3802
913456607269148,pht,12616,3826
913456607271420,pht,12617,3822
913456607273668,pht,12618,3726
913456607275967,pht,12619,3794
913456607278236,pht,12620,3718
913456607280452,pht,12621,3786
913456607282704,pht,12622,3702
913456607284948,pht,12623,3774
913456607287206,pht,12624,3718
913456607289537,pht,12625,3884
913456607291756,pht,12626,3836
913456607294005,pht,12627,3822
913456607296308,pht,12628,3802
913456607298590,pht,12629,3718
913456607300853,pht,12630,3756
913456607303134,pht,12631,3818
913456607305413,pht,12632,3744
913456607307735,pht,12633,3804
913456607310019,pht,12634,3770
913456607312270,pht,12635,3742
913456607314451,pht,12636,3714
913456607316684,pht,12637,3878
913456607318978,pht,12638,3790
913456607321280,pht,12639,3830
913456607323543,pht,12640,3836
913456607325795,pht,12641,3848
913456607328098,pht,12642,3800
913456607330396,pht,12643,3772
913456607332659,pht,12644,3672
913456607334954,pht,12645,3802
913456607337241,pht,12646,3770
913456607339469,pht,12647,3802
913456607341744,pht,12648,3780
913456607343970,pht,12649,3684
913456607346211,pht,12650,3762
913456607348438,pht,12651,3728
913456607350648,pht,12652,3716
913456607352977,pht,12653,3842
913456607355282,pht,12654,3850
913456607357588,pht,12655,3836
913456607359851,pht,12656,3768
913456607362085,pht,12657,3812
913456607364307,pht,12658,3670
913456607366608,pht,12659,3812
913456607368883,pht,12660,3740
913456607371227,pht,12661,3890
913456607373442,pht,12662,3808
913456607375724,pht,12663,3784
913456607377924,pht,12664,3658
913456607380178,pht,12665,3796
913456607382467,pht,12666,3828
913456607384730,pht,12667,3746
913456607386997,pht,12668,3768
913456607389256,pht,12669,3734
913456607391606,pht,12670,3916
913456607393901,pht,12671,3768
913456607396210,pht,12672,3828
913456607398505,pht,12673,3772
913456607400767,pht,12674,3772
913456607403105,pht,12675,3912
913456607405405,pht,12676,3796
913456607407666,pht,12677,3710
913456607409864,pht,12678,3802
913456607412150,pht,12679,3818
913456607414408,pht,12680,3740
913456607416605,pht,12681,3700
913456607418906,pht,12682,3814
913456607421199,pht,12683,3792
913456607423517,pht,12684,3826
913456607425840,pht,12685,3810
913456607428098,pht,12686,3728
913456607430408,pht,12687,3838
913456607432690,pht,12688,3806
913456607434976,pht,12689,3782
913456607437269,pht,12690,3786
913456607439512,pht,12691,3730
913456607441844,pht,12692,3818
913456607444086,pht,12693,3754
913456607446340,pht,12694,3722
913456607448601,pht,12695,3766
913456607450860,pht,12696,3730
913456607453118,pht,12697,3770
913456607455359,pht,12698,3774
913456607457614,pht,12699,3754
913456607459871,pht,12700,3716
913456607467473,pht,12701,3956
913456607469811,pht,12702,3672
913456607472126,pht,12703,3846
913456607474475,pht,12704,3862
913456607476842,pht,12705,3848
913456607479193,pht,12706,3878
913456607481446,pht,12707,3720
913456607483712,pht,12708,3820
913456607486012,pht,12709,3782
913456607488285,pht,12710,3756
913456607490562,pht,12711,3756
913456607492860,pht,12712,3790
913456607495149,pht,12713,3764
913456607497377,pht,12714,3652
913456607499555,pht,12715,3762
913456607501798,pht,12716,3744
913456607504051,pht,12717,3744
913456607506311,pht,12718,3796
913456607508553,pht,12719,3794
913456607510793,pht,12720,3750
913456607513075,pht,12721,3776
913456607515351,pht,12722,3748
913456607517664,pht,12723,3862
913456607519843,pht,12724,3734
913456607522076,pht,12725,3710
913456607524392,pht,12726,3864
913456607526648,pht,12727,3776
913456607528942,pht,12728,3818
913456607531180,pht,12729,3744
913456607533485,pht,12730,3854
913456607535753,pht,12731,3832
913456607538013,pht,12732,3748
913456607540273,pht,12733,3788
913456607542558,pht,12734,3784
913456607544851,pht,12735,3836
913456607547103,pht,12736,3694
913456607549362,pht,12737,3750
913456607551624,pht,12738,3858
913456607553953,pht,12739,3850
913456607556243,pht,12740,3758
913456607558506,pht,12741,3792
913456607560774,pht,12742,3770
913456607563025,pht,12743,3776
913456607565280,pht,12744,3738
913456607567493,pht,12745,3734
913456607569779,pht,12746,3810
913456607572001,pht,12747,3678
913456607574265,pht,12748,3764
913456607576517,pht,12749,3810
913456607578762,pht,12750,3680
913456607581018,pht,12751,3778
913456607583278,pht,12752,3768
913456607585567,pht,12753,3778
913456607587845,pht,12754,3790
913456607590059,pht,12755,3724
913456607592319,pht,12756,3756
913456607594625,pht,12757,3888
913456607596877,pht,12758,3768
913456607599096,pht,12759,3672
913456607601389,pht,12760,3804
913456607603702,pht,12761,3814
913456607606014,pht,12762,3742
913456607608367,pht,12763,3890
913456607610561,pht,12764,3724
913456607612902,pht,12765,3888
913456607615251,pht,12766,3884
913456607617534,pht,12767,3818
913456607619884,pht,12768,4010
913456607622130,pht,12769,3744
913456607624378,pht,12770,3844
913456607626633,pht,12771,3764
913456607628860,pht,12772,3750
913456607630989,pht,12773,3684
913456607633267,pht,12774,3820
913456607635523,pht,12775,3792
913456607637768,pht,12776,3840
913456607639993,pht,12777,3754
913456607642188,pht,12778,3782
913456607644423,pht,12779,3734
913456607646615,pht,12780,3734
913456607648888,pht,12781,3764
913456607651148,pht,12782,3760
913456607653391,pht,12783,3724
913456607655657,pht,12784,3788
913456607657936,pht,12785,3780
913456607660228,pht,12786,3820
913456607662399,pht,12787,3826
913456607664679,pht,12788,3774
913456607666979,pht,12789,3828
913456607669220,pht,12790,3752
913456607671454,pht,12791,3822
913456607673717,pht,12792,3762
913456607676000,pht,12793,3776
913456607678244,pht,12794,3756
913456607680502,pht,12795,3796
913456607682786,pht,12796,3804
913456607685081,pht,12797,3802
913456607687355,pht,12798,3716
913456607689683,pht,12799,3876
913456607692068,pht,12800,3934
913456607699563,pht,12801,3834
913456607701955,pht,12802,3804
913456607704304,pht,12803,3802
913456607706640,pht,12804,3852
913456607708936,pht,12805,3790
913456607711224,pht,12806,3812
913456607713495,pht,12807,3794
913456607715733,pht,12808,3744
913456607718063,pht,12809,3856
913456607720331,pht,12810,3754
913456607722580,pht,12811,3792
913456607724783,pht,12812,3716
913456607727015,pht,12813,3732
913456607729322,pht,12814,3828
913456607731620,pht,12815,3806
913456607733982,pht,12816,3826
913456607736240,pht,12817,3722
913456607738449,pht,12818,3728
913456607740759,pht,12819,3844
913456607743082,pht,12820,3854
913456607745359,pht,12821,3730
913456607747607,pht,12822,3742
913456607749804,pht,12823,3778
913456607752156,pht,12824,3908
913456607754462,pht,12825,3840
913456607756743,pht,12826,3756
913456607759047,pht,12827,3840
913456607761242,pht,12828,3756
913456607763454,pht,12829,3794
913456607765744,pht,12830,3764
913456607767979,pht,12831,3648
913456607770308,pht,12832,3896
913456607772636,pht,12833,3944
913456607774928,pht,12834,3828
913456607777244,pht,12835,3872
913456607779509,pht,12836,3792
913456607781775,pht,12837,3780
913456607784086,pht,12838,3852
913456607786358,pht,12839,3768
913456607788645,pht,12840,3794
913456607790918,pht,12841,3728
913456607793254,pht,12842,3874
913456607795535,pht,12843,3792
913456607797819,pht,12844,3774
913456607800083,pht,12845,3758
913456607802319,pht,12846,3682
913456607804520,pht,12847,3768
913456607806806,pht,12848,3732
913456607809078,pht,12849,3776
913456607811305,pht,12850,3782
913456607813564,pht,12851,3750
913456607815910,pht,12852,3906
913456607818194,pht,12853,3766
913456607820443,pht,12854,3744
913456607822651,pht,12855,3748
913456607824945,pht,12856,3804
913456607827239,pht,12857,3784
913456607829499,pht,12858,3750
913456607831751,pht,12859,3864
913456607833935,pht,12860,3726
913456607836267,pht,12861,3906
913456607838559,pht,12862,3792
913456607840797,pht,12863,3778
913456607843045,pht,12864,3770
913456607845303,pht,12865,3726
913456607847626,pht,12866,3862
913456607849846,pht,12867,3694
913456607852073,pht,12868,3762
913456607854330,pht,12869,3768
913456607856588,pht,12870,3724
913456607858844,pht,12871,3730
913456607861147,pht,12872,3826
913456607863396,pht,12873,3756
913456607865635,pht,12874,3716
913456607867910,pht,12875,3768
913456607870191,pht,12876,3800
913456607872412,pht,12877,3780
913456607874690,pht,12878,3766
913456607876951,pht,12879,3698
913456607879256,pht,12880,3864
913456607881551,pht,12881,3828
913456607883847,pht,12882,3838
913456607886091,pht,12883,3730
913456607888411,pht,12884,3848
913456607890703,pht,12885,3782
913456607892945,pht,12886,3800
913456607895182,pht,12887,3690
913456607897441,pht,12888,3740
913456607899731,pht,12889,3802
913456607902032,pht,12890,3818
913456607904304,pht,12891,3800
913456607906620,pht,12892,3848
913456607908885,pht,12893,3720
