ts_ns,probe,iter,cycles
830498534176292,cache,1929,23626
830498534188357,cache,1930,23590
830498534200451,cache,1931,23658
830498534212518,cache,1932,23590
830498534224607,cache,1933,23632
830498534236702,cache,1934,23640
830498534248815,cache,1935,23582
830498534260940,cache,1936,23648
830498534273011,cache,1937,23608
830498534285084,cache,1938,23606
830498534297183,cache,1939,23658
830498534309242,cache,1940,23590
830498534321334,cache,1941,23646
830498534333408,cache,1942,23632
830498534345479,cache,1943,23598
830498534357581,cache,1944,23656
830498534369653,cache,1945,23604
830498534381726,cache,1946,23614
830498534393821,cache,1947,23652
830498534405886,cache,1948,23586
830498534417987,cache,1949,23656
830498534430069,cache,1950,23622
830498534442136,cache,1951,23600
830498534454229,cache,1952,23656
830498534466293,cache,1953,23594
830498534478374,cache,1954,23628
830498534490463,cache,1955,23644
830498534502519,cache,1956,23588
830498534514617,cache,1957,23660
830498534526687,cache,1958,23604
830498534538763,cache,1959,23612
830498534550865,cache,1960,23650
830498534562920,cache,1961,23582
830498534575006,cache,1962,23642
830498534587089,cache,1963,23634
830498534599150,cache,1964,23598
830498534611257,cache,1965,23658
830498534623322,cache,1966,23600
830498534635408,cache,1967,23620
830498534647507,cache,1968,23646
830498534659569,cache,1969,23586
830498534671668,cache,1970,23656
830498534683752,cache,1971,23626
830498534695818,cache,1972,23604
830498534707913,cache,1973,23660
830498534719980,cache,1974,23596
830498534732061,cache,1975,23632
830498534744141,cache,1976,23634
830498534756209,cache,1977,23594
830498534768298,cache,1978,23654
830498534780371,cache,1979,23604
830498534792437,cache,1980,23610
830498534804528,cache,1981,23654
830498534816582,cache,1982,23590
830498534828670,cache,1983,23644
830498534840757,cache,1984,23632
830498534852822,cache,1985,23598
830498534864916,cache,1986,23664
830498534876981,cache,1987,23602
830498534889057,cache,1988,23616
830498534901143,cache,1989,23642
830498534913205,cache,1990,23588
830498534925294,cache,1991,23650
830498534937368,cache,1992,23618
830498534949432,cache,1993,23604
830498534961526,cache,1994,23660
830498534973589,cache,1995,23594
830498534985676,cache,1996,23630
830498534997765,cache,1997,23642
830498535011974,cache,1998,27904
830498535024103,cache,1999,23660
