ts_ns,probe,iter,cycles
830500559353889,cache,1929,23642
830500559365942,cache,1930,23592
830500559378030,cache,1931,23660
830500559390085,cache,1932,23610
830500559402146,cache,1933,23612
830500559414231,cache,1934,23658
830500559426288,cache,1935,23584
830500559438364,cache,1936,23650
830500559450441,cache,1937,23632
830500559462501,cache,1938,23596
830500559474593,cache,1939,23662
830500559486659,cache,1940,23592
830500559498727,cache,1941,23624
830500559510813,cache,1942,23652
830500559522873,cache,1943,23588
830500559534955,cache,1944,23660
830500559547024,cache,1945,23612
830500559559081,cache,1946,23602
830500559571168,cache,1947,23658
830500559583223,cache,1948,23590
830500559595301,cache,1949,23632
830500559607376,cache,1950,23640
830500559619436,cache,1951,23590
830500559631523,cache,1952,23654
830500559643589,cache,1953,23606
830500559655664,cache,1954,23614
830500559667758,cache,1955,23648
830500559679812,cache,1956,23592
830500559691903,cache,1957,23644
830500559703974,cache,1958,23626
830500559716038,cache,1959,23600
830500559728132,cache,1960,23662
830500559740193,cache,1961,23594
830500559752261,cache,1962,23622
830500559764349,cache,1963,23646
830500559776409,cache,1964,23590
830500559788496,cache,1965,23652
830500559800564,cache,1966,23618
830500559812631,cache,1967,23604
830500559824714,cache,1968,23660
830500559836773,cache,1969,23588
830500559848846,cache,1970,23642
830500559860927,cache,1971,23640
830500559872996,cache,1972,23594
830500559885086,cache,1973,23656
830500559897151,cache,1974,23604
830500559909224,cache,1975,23616
830500559921307,cache,1976,23652
830500559933361,cache,1977,23590
830500559945441,cache,1978,23644
830500559957519,cache,1979,23630
830500559969571,cache,1980,23594
830500559981659,cache,1981,23652
830500559993708,cache,1982,23596
830500560012044,cache,1983,36156
830500560024161,cache,1984,23598
830500560036271,cache,1985,23612
830500560048382,cache,1986,23656
830500560060459,cache,1987,23588
830500560072554,cache,1988,23646
830500560084636,cache,1989,23626
830500560096698,cache,1990,23600
830500560108801,cache,1991,23656
830500560120860,cache,1992,23594
830500560132938,cache,1993,23616
830500560145027,cache,1994,23644
830500560157093,cache,1995,23588
830500560169186,cache,1996,23658
830500560181265,cache,1997,23610
830500560193327,cache,1998,23604
830500560205430,cache,1999,23664
