ts_ns,probe,iter,cycles
830537486627462,tlb,1809,5696
830537486630613,tlb,1810,5754
830537486633741,tlb,1811,5718
830537486636881,tlb,1812,5768
830537486640038,tlb,1813,5804
830537486643104,tlb,1814,5644
830537486646236,tlb,1815,5774
830537486649318,tlb,1816,5680
830537486652445,tlb,1817,5772
830537486655559,tlb,1818,5702
830537486658677,tlb,1819,5700
830537486661808,tlb,1820,5750
830537486664935,tlb,1821,5722
830537486668024,tlb,1822,5648
830537486671146,tlb,1823,5720
830537486674270,tlb,1824,5726
830537486677401,tlb,1825,5740
830537486680512,tlb,1826,5732
830537486683647,tlb,1827,5746
830537486686788,tlb,1828,5764
830537486689892,tlb,1829,5684
830537486693009,tlb,1830,5704
830537486696084,tlb,1831,5636
830537486699187,tlb,1832,5670
830537486702344,tlb,1833,5784
830537486705507,tlb,1834,5798
830537486708643,tlb,1835,5740
830537486711759,tlb,1836,5706
830537486714852,tlb,1837,5654
830537486717978,tlb,1838,5732
830537486721086,tlb,1839,5686
830537486724180,tlb,1840,5662
830537486727294,tlb,1841,5700
830537486730436,tlb,1842,5764
830537486733562,tlb,1843,5756
830537486736635,tlb,1844,5652
830537486739728,tlb,1845,5698
830537486742880,tlb,1846,5732
830537486745994,tlb,1847,5708
830537486749134,tlb,1848,5752
830537486752238,tlb,1849,5666
830537486755316,tlb,1850,5632
830537486758385,tlb,1851,5658
830537486761474,tlb,1852,5694
830537486764564,tlb,1853,5668
830537486767664,tlb,1854,5712
830537486770769,tlb,1855,5684
830537486773895,tlb,1856,5736
830537486776958,tlb,1857,5640
830537486780084,tlb,1858,5734
830537486783169,tlb,1859,5654
830537486786258,tlb,1860,5694
830537486789392,tlb,1861,5748
830537486792508,tlb,1862,5720
830537486795625,tlb,1863,5714
830537486798713,tlb,1864,5666
830537486801842,tlb,1865,5748
830537486804992,tlb,1866,5778
830537486808115,tlb,1867,5732
830537486811185,tlb,1868,5654
830537486814338,tlb,1869,5826
830537486817455,tlb,1870,5754
830537486820551,tlb,1871,5708
830537486823658,tlb,1872,5726
830537486826792,tlb,1873,5744
830537486829929,tlb,1874,5774
830537486833057,tlb,1875,5732
830537486836188,tlb,1876,5744
830537486839319,tlb,1877,5782
830537486842432,tlb,1878,5704
830537486845537,tlb,1879,5692
830537486848657,tlb,1880,5730
830537486851801,tlb,1881,5780
830537486854928,tlb,1882,5740
830537486858048,tlb,1883,5728
830537486861177,tlb,1884,5730
830537486864277,tlb,1885,5716
830537486867375,tlb,1886,5712
830537486870509,tlb,1887,5754
830537486873577,tlb,1888,5650
830537486876705,tlb,1889,5738
830537486879838,tlb,1890,5760
830537486882937,tlb,1891,5718
830537486886017,tlb,1892,5644
830537486889154,tlb,1893,5756
830537486892274,tlb,1894,5754
830537486895402,tlb,1895,5778
830537486898542,tlb,1896,5800
830537486901585,tlb,1897,5598
830537486904718,tlb,1898,5744
830537486907855,tlb,1899,5750
830537486910957,tlb,1900,5718
830537489482078,tlb,1901,5702
830537489485401,tlb,1902,5744
830537489488536,tlb,1903,5646
830537489491706,tlb,1904,5774
830537489494859,tlb,1905,5756
830537489497965,tlb,1906,5670
830537489501097,tlb,1907,5718
830537489504228,tlb,1908,5712
830537489507360,tlb,1909,5728
830537489510514,tlb,1910,5758
830537489513665,tlb,1911,5790
830537489516766,tlb,1912,5700
830537489519840,tlb,1913,5642
830537489522960,tlb,1914,5736
830537489526037,tlb,1915,5628
830537489529096,tlb,1916,5636
830537489532187,tlb,1917,5702
830537489535314,tlb,1918,5776
830537489538390,tlb,1919,5664
830537489541474,tlb,1920,5686
830537489544621,tlb,1921,5822
830537489547694,tlb,1922,5666
830537489550789,tlb,1923,5712
830537489553894,tlb,1924,5666
830537489557027,tlb,1925,5780
830537489560207,tlb,1926,5852
830537489563318,tlb,1927,5734
830537489566453,tlb,1928,5784
830537489569565,tlb,1929,5696
830537489572716,tlb,1930,5776
830537489575821,tlb,1931,5686
830537489578936,tlb,1932,5696
830537489582046,tlb,1933,5698
830537489585186,tlb,1934,5732
830537489588292,tlb,1935,5678
830537489591424,tlb,1936,5772
830537489594582,tlb,1937,5786
830537489597719,tlb,1938,5752
830537489600831,tlb,1939,5692
830537489603937,tlb,1940,5682
830537489606997,tlb,1941,5598
830537489610106,tlb,1942,5696
830537489613259,tlb,1943,5776
830537489616361,tlb,1944,5682
830537489619513,tlb,1945,5782
830537489622691,tlb,1946,5830
830537489625808,tlb,1947,5712
830537489628861,tlb,1948,5620
830537489631944,tlb,1949,5636
830537489635098,tlb,1950,5774
830537489638236,tlb,1951,5760
830537489641333,tlb,1952,5662
830537489644450,tlb,1953,5714
830537489647554,tlb,1954,5670
830537489650640,tlb,1955,5644
830537489653756,tlb,1956,5680
830537489656948,tlb,1957,5856
830537489660047,tlb,1958,5668
830537489663153,tlb,1959,5700
830537489666218,tlb,1960,5648
830537489669287,tlb,1961,5656
830537489672355,tlb,1962,5644
830537489675438,tlb,1963,5644
830537489678546,tlb,1964,5700
830537489681638,tlb,1965,5704
830537489684748,tlb,1966,5740
830537489687909,tlb,1967,5838
830537489690992,tlb,1968,5680
830537489694107,tlb,1969,5716
830537489697166,tlb,1970,5644
830537489700263,tlb,1971,5686
830537489703353,tlb,1972,5672
830537489706458,tlb,1973,5696
830537489709560,tlb,1974,5692
830537489712678,tlb,1975,5730
830537489715751,tlb,1976,5670
830537489718886,tlb,1977,5762
830537489722026,tlb,1978,5774
830537489725167,tlb,1979,5736
830537489728306,tlb,1980,5762
830537489731395,tlb,1981,5662
830537489734489,tlb,1982,5680
830537489737559,tlb,1983,5636
830537489740650,tlb,1984,5676
830537489743741,tlb,1985,5660
830537489746835,tlb,1986,5680
830537489749957,tlb,1987,5770
830537489753070,tlb,1988,5718
830537489756149,tlb,1989,5634
830537489759240,tlb,1990,5704
830537489762340,tlb,1991,5684
830537489765499,tlb,1992,5808
830537489768574,tlb,1993,5678
830537489771717,tlb,1994,5770
830537489774829,tlb,1995,5716
830537489777930,tlb,1996,5686
830537489781002,tlb,1997,5636
830537489784141,tlb,1998,5768
830537489787218,tlb,1999,5630
