ts_ns,probe,iter,cycles
830470735027591,cache,1929,23676
830470735039733,cache,1930,23726
830470735051834,cache,1931,23660
830470735063961,cache,1932,23712
830470735076080,cache,1933,23704
830470735088190,cache,1934,23672
830470735100328,cache,1935,23730
830470735112425,cache,1936,23664
830470735124536,cache,1937,23698
830470735136661,cache,1938,23714
830470735148748,cache,1939,23656
830470735160880,cache,1940,23728
830470735172988,cache,1941,23680
830470735185090,cache,1942,23670
830470735197222,cache,1943,23728
830470735209317,cache,1944,23660
830470735221437,cache,1945,23710
830470735233550,cache,1946,23696
830470735245652,cache,1947,23660
830470735257782,cache,1948,23728
830470735269890,cache,1949,23672
830470735282000,cache,1950,23682
830470735294132,cache,1951,23720
830470735306226,cache,1952,23656
830470735318355,cache,1953,23714
830470735330465,cache,1954,23692
830470735342567,cache,1955,23672
830470735354699,cache,1956,23730
830470735366799,cache,1957,23660
830470735378911,cache,1958,23700
830470735391032,cache,1959,23706
830470735403130,cache,1960,23662
830470735415265,cache,1961,23720
830470735427378,cache,1962,23678
830470735439486,cache,1963,23686
830470735451622,cache,1964,23726
830470735463716,cache,1965,23654
830470735475842,cache,1966,23712
830470735487960,cache,1967,23696
830470735500055,cache,1968,23662
830470735512190,cache,1969,23728
830470735524291,cache,1970,23668
830470735536416,cache,1971,23704
830470735548543,cache,1972,23714
830470735560640,cache,1973,23652
830470735572765,cache,1974,23722
830470735584880,cache,1975,23682
830470735596986,cache,1976,23676
830470735609117,cache,1977,23726
830470735621215,cache,1978,23656
830470735633336,cache,1979,23712
830470735645463,cache,1980,23704
830470735657568,cache,1981,23668
830470735669692,cache,1982,23720
830470735681801,cache,1983,23676
830470735693915,cache,1984,23688
830470735706036,cache,1985,23716
830470735718138,cache,1986,23656
830470735730271,cache,1987,23722
830470735742382,cache,1988,23688
830470735754483,cache,1989,23662
830470735766610,cache,1990,23730
830470735778702,cache,1991,23662
830470735790824,cache,1992,23704
830470735802948,cache,1993,23710
830470735815036,cache,1994,23652
830470735827161,cache,1995,23726
830470735839269,cache,1996,23684
830470735851373,cache,1997,23674
830470735863508,cache,1998,23724
830470735875606,cache,1999,23658
