ts_ns,probe,iter,cycles
828329562884343,btb,1929,1940
828329562885687,btb,1930,1858
828329562887063,btb,1931,1920
828329562888394,btb,1932,1822
828329562889795,btb,1933,1978
828329562891144,btb,1934,1884
828329562892508,btb,1935,1912
828329562893881,btb,1936,1896
828329562895253,btb,1937,1928
828329562896597,btb,1938,1874
828329562897946,btb,1939,1862
828329562899362,btb,1940,1966
828329562900762,btb,1941,1938
828329562902161,btb,1942,1948
828329562903513,btb,1943,1862
828329562905253,btb,1944,2578
828329562906595,btb,1945,1850
828329562908089,btb,1946,2132
828329562909421,btb,1947,1830
828329562910769,btb,1948,1874
828329562912147,btb,1949,1902
828329562913545,btb,1950,1946
828329562914944,btb,1951,1974
828329562916290,btb,1952,1866
828329562917662,btb,1953,1886
828329562918997,btb,1954,1826
828329562920362,btb,1955,1900
828329562921679,btb,1956,1836
828329562923027,btb,1957,1890
828329562924408,btb,1958,1912
828329562925806,btb,1959,1908
828329562927194,btb,1960,1916
828329562928543,btb,1961,1872
828329562929944,btb,1962,1902
828329562931324,btb,1963,1892
828329562932653,btb,1964,1800
828329562934061,btb,1965,1920
828329562935532,btb,1966,2072
828329562937076,btb,1967,2196
828329562938423,btb,1968,1848
828329562939783,btb,1969,1882
828329562941098,btb,1970,1836
828329562942454,btb,1971,1908
828329562943771,btb,1972,1840
828329562945145,btb,1973,1890
828329562946507,btb,1974,1908
828329562947857,btb,1975,1890
828329562949252,btb,1976,1930
828329562950593,btb,1977,1850
828329562951968,btb,1978,1904
828329562953337,btb,1979,1876
828329562954706,btb,1980,1896
828329562956069,btb,1981,1856
828329562957446,btb,1982,1874
828329562958792,btb,1983,1838
828329562960181,btb,1984,1916
828329562961556,btb,1985,1886
828329562962920,btb,1986,1878
828329562964269,btb,1987,1854
828329562965625,btb,1988,1848
828329562967018,btb,1989,1890
828329562968416,btb,1990,1912
828329562969809,btb,1991,1940
828329562971176,btb,1992,1888
828329562972531,btb,1993,1890
828329562973904,btb,1994,1910
828329562975251,btb,1995,1844
828329562976604,btb,1996,1878
828329562977946,btb,1997,1866
828329562979320,btb,1998,1924
828329562980676,btb,1999,1882
