ts_ns,probe,iter,cycles
830483407963086,cache,1929,23592
830483407975169,cache,1930,23632
830483407987263,cache,1931,23644
830483407999329,cache,1932,23584
830483408013736,cache,1933,28146
830483408025873,cache,1934,23604
830483408037959,cache,1935,23626
830483408050058,cache,1936,23648
830483408062116,cache,1937,23580
830483408074210,cache,1938,23648
830483408086299,cache,1939,23622
830483408098369,cache,1940,23602
830483408110473,cache,1941,23658
830483408122546,cache,1942,23590
830483408134639,cache,1943,23640
830483408146740,cache,1944,23642
830483408158803,cache,1945,23594
830483408170908,cache,1946,23656
830483408182990,cache,1947,23604
830483408195080,cache,1948,23616
830483408207175,cache,1949,23652
830483408219247,cache,1950,23586
830483408231332,cache,1951,23642
830483408243418,cache,1952,23626
830483408255494,cache,1953,23598
830483408267595,cache,1954,23664
830483408279666,cache,1955,23594
830483408291759,cache,1956,23624
830483408303850,cache,1957,23646
830483408315918,cache,1958,23588
830483408328020,cache,1959,23656
830483408340095,cache,1960,23614
830483408352173,cache,1961,23612
830483408364271,cache,1962,23660
830483408376340,cache,1963,23592
830483408388440,cache,1964,23640
830483408400529,cache,1965,23636
830483408412599,cache,1966,23592
830483408424695,cache,1967,23650
830483408436775,cache,1968,23606
830483408448861,cache,1969,23622
830483408460970,cache,1970,23652
830483408473033,cache,1971,23580
830483408485134,cache,1972,23648
830483408497221,cache,1973,23624
830483408509301,cache,1974,23598
830483408521405,cache,1975,23652
830483408533476,cache,1976,23592
830483408545566,cache,1977,23630
830483408557664,cache,1978,23642
830483408569733,cache,1979,23588
830483408581843,cache,1980,23658
830483408593914,cache,1981,23610
830483408606000,cache,1982,23608
830483408618102,cache,1983,23658
830483408630165,cache,1984,23588
830483408642260,cache,1985,23644
830483408654355,cache,1986,23636
830483408666417,cache,1987,23592
830483408678522,cache,1988,23662
830483408690602,cache,1989,23600
830483408702682,cache,1990,23618
830483408714781,cache,1991,23654
830483408726857,cache,1992,23586
830483408738955,cache,1993,23654
830483408751044,cache,1994,23624
830483408763126,cache,1995,23602
830483408775239,cache,1996,23658
830483408787315,cache,1997,23596
830483408799395,cache,1998,23624
830483408811488,cache,1999,23634
