ts_ns,probe,iter,cycles
830500187510928,cache,997,23616
830500187523011,cache,998,23654
830500187535059,cache,999,23590
830500187547147,cache,1000,23654
830500189306867,cache,1001,23790
830500189319075,cache,1002,23644
830500189331198,cache,1003,23632
830500189343265,cache,1004,23590
830500189355358,cache,1005,23662
830500189367429,cache,1006,23604
830500189379499,cache,1007,23614
830500189391592,cache,1008,23668
830500189403654,cache,1009,23590
830500189415744,cache,1010,23648
830500189427821,cache,1011,23622
830500189439936,cache,1012,23594
830500189452021,cache,1013,23658
830500189464077,cache,1014,23594
830500189476144,cache,1015,23634
830500189488219,cache,1016,23648
830500189500270,cache,1017,23594
830500189512360,cache,1018,23648
830500189524424,cache,1019,23610
830500189536486,cache,1020,23604
830500189548566,cache,1021,23652
830500189560624,cache,1022,23596
830500189572698,cache,1023,23638
830500189584768,cache,1024,23634
830500189596823,cache,1025,23592
830500189608919,cache,1026,23664
830500189620976,cache,1027,23600
830500189633041,cache,1028,23614
830500189645122,cache,1029,23648
830500189657177,cache,1030,23586
830500189669258,cache,1031,23652
830500189681329,cache,1032,23630
830500189693382,cache,1033,23598
830500189705472,cache,1034,23654
830500189717524,cache,1035,23594
830500189729593,cache,1036,23628
830500189741676,cache,1037,23652
830500189753727,cache,1038,23588
830500189765812,cache,1039,23658
830500189777883,cache,1040,23610
830500189789941,cache,1041,23604
830500189802021,cache,1042,23654
830500189814067,cache,1043,23588
830500189826142,cache,1044,23640
830500189838223,cache,1045,23638
830500189850277,cache,1046,23588
830500189862358,cache,1047,23658
830500189874415,cache,1048,23604
830500189886477,cache,1049,23618
830500189898558,cache,1050,23654
830500189910600,cache,1051,23584
830500189922684,cache,1052,23654
830500189934748,cache,1053,23616
830500189946810,cache,1054,23602
830500189958889,cache,1055,23658
830500189970949,cache,1056,23590
830500189983018,cache,1057,23626
830500189995094,cache,1058,23644
830500190009237,cache,1059,27672
830500190021457,cache,1060,23658
830500190033520,cache,1061,23594
830500190045584,cache,1062,23610
830500190057666,cache,1063,23646
830500190069715,cache,1064,23590
830500190081798,cache,1065,23656
830500190093870,cache,1066,23616
830500190105922,cache,1067,23598
830500190118004,cache,1068,23656
830500190130052,cache,1069,23594
830500190142129,cache,1070,23640
830500190154210,cache,1071,23646
830500190166266,cache,1072,23588
830500190178347,cache,1073,23656
830500190190409,cache,1074,23610
830500190202468,cache,1075,23608
830500190214549,cache,1076,23654
830500190226607,cache,1077,23592
830500190238680,cache,1078,23632
830500190250754,cache,1079,23636
830500190262809,cache,1080,23592
830500190274898,cache,1081,23658
830500190286952,cache,1082,23602
830500190299025,cache,1083,23628
830500190311108,cache,1084,23652
830500190323164,cache,1085,23594
830500190335243,cache,1086,23646
830500190347317,cache,1087,23620
830500190359379,cache,1088,23610
830500190371467,cache,1089,23656
830500190383521,cache,1090,23598
830500190395592,cache,1091,23640
830500190407666,cache,1092,23640
830500190419718,cache,1093,23588
830500190431809,cache,1094,23660
830500190443873,cache,1095,23604
830500190455936,cache,1096,23614
830500190468021,cache,1097,23654
830500190480073,cache,1098,23586
830500190492147,cache,1099,23640
830500190504218,cache,1100,23632
830500192281362,cache,1101,23714
830500192293533,cache,1102,23622
830500192305662,cache,1103,23656
830500192317770,cache,1104,23584
830500192329866,cache,1105,23646
830500192341944,cache,1106,23626
830500192354009,cache,1107,23600
830500192366115,cache,1108,23680
830500192378186,cache,1109,23594
830500192390260,cache,1110,23628
830500192402355,cache,1111,23642
830500192414412,cache,1112,23588
830500192426501,cache,1113,23652
830500192438578,cache,1114,23618
830500192450645,cache,1115,23604
830500192462738,cache,1116,23658
830500192474793,cache,1117,23584
830500192486878,cache,1118,23640
830500192498960,cache,1119,23646
830500192511019,cache,1120,23588
830500192523108,cache,1121,23662
830500192535171,cache,1122,23600
830500192547233,cache,1123,23614
830500192559324,cache,1124,23658
830500192571374,cache,1125,23582
830500192583460,cache,1126,23650
830500192595536,cache,1127,23628
830500192607594,cache,1128,23592
830500192619680,cache,1129,23660
830500192631736,cache,1130,23594
830500192643806,cache,1131,23624
830500192655891,cache,1132,23648
830500192667946,cache,1133,23590
830500192680042,cache,1134,23652
830500192692117,cache,1135,23616
830500192704220,cache,1136,23604
830500192716310,cache,1137,23652
830500192728366,cache,1138,23594
830500192740448,cache,1139,23640
830500192752534,cache,1140,23636
830500192764594,cache,1141,23594
830500192776695,cache,1142,23660
830500192788760,cache,1143,23606
830500192800839,cache,1144,23620
830500192812929,cache,1145,23648
830500192824985,cache,1146,23586
830500192837074,cache,1147,23650
830500192849148,cache,1148,23626
830500192861221,cache,1149,23596
830500192873309,cache,1150,23654
830500192885371,cache,1151,23596
830500192897444,cache,1152,23628
830500192909528,cache,1153,23640
830500192921588,cache,1154,23590
830500192933670,cache,1155,23650
830500192945735,cache,1156,23610
830500192957799,cache,1157,23608
830500192969882,cache,1158,23658
830500192981939,cache,1159,23594
830500192994024,cache,1160,23640
830500193008927,cache,1161,29170
830500193021547,cache,1162,23960
830500193033717,cache,1163,23650
830500193045798,cache,1164,23588
830500193057885,cache,1165,23642
830500193069962,cache,1166,23636
830500193082013,cache,1167,23588
830500193094102,cache,1168,23654
830500193106160,cache,1169,23604
830500193118223,cache,1170,23618
830500193130305,cache,1171,23646
830500193142364,cache,1172,23592
830500193154449,cache,1173,23648
830500193166515,cache,1174,23612
830500193178573,cache,1175,23596
830500193190662,cache,1176,23656
830500193202719,cache,1177,23594
830500193214790,cache,1178,23632
830500193226879,cache,1179,23636
830500193238930,cache,1180,23594
830500193251025,cache,1181,23664
830500193263086,cache,1182,23602
830500193275149,cache,1183,23614
830500193287241,cache,1184,23662
830500193299297,cache,1185,23588
830500193311373,cache,1186,23644
830500193323454,cache,1187,23636
830500193335510,cache,1188,23600
830500193347621,cache,1189,23658
830500193359687,cache,1190,23606
830500193371759,cache,1191,23620
830500193383839,cache,1192,23648
830500193395889,cache,1193,23580
830500193407977,cache,1194,23648
830500193420042,cache,1195,23616
830500193432096,cache,1196,23600
830500193444183,cache,1197,23662
830500193456236,cache,1198,23590
830500193468313,cache,1199,23634
830500193480386,cache,1200,23644
830500195261836,cache,1201,23652
830500195274028,cache,1202,23642
830500195286160,cache,1203,23642
830500195298221,cache,1204,23594
830500195310314,cache,1205,23660
830500195322391,cache,1206,23608
830500195334460,cache,1207,23606
830500195346562,cache,1208,23682
830500195358618,cache,1209,23590
830500195370701,cache,1210,23644
830500195382788,cache,1211,23638
830500195394849,cache,1212,23594
830500195406941,cache,1213,23658
830500195419012,cache,1214,23600
830500195431088,cache,1215,23628
830500195443182,cache,1216,23646
830500195455239,cache,1217,23582
830500195467325,cache,1218,23650
830500195479398,cache,1219,23614
830500195491470,cache,1220,23600
830500195503566,cache,1221,23660
830500195515630,cache,1222,23596
830500195527716,cache,1223,23640
830500195539800,cache,1224,23640
830500195551858,cache,1225,23590
830500195563954,cache,1226,23664
830500195576020,cache,1227,23612
830500195588090,cache,1228,23610
830500195600182,cache,1229,23652
830500195612233,cache,1230,23588
830500195624319,cache,1231,23654
830500195636394,cache,1232,23628
830500195648461,cache,1233,23598
830500195660558,cache,1234,23660
830500195672621,cache,1235,23600
830500195684698,cache,1236,23626
830500195696788,cache,1237,23644
830500195708883,cache,1238,23592
830500195720972,cache,1239,23656
830500195733039,cache,1240,23616
830500195745101,cache,1241,23600
830500195757188,cache,1242,23660
830500195769251,cache,1243,23596
830500195781327,cache,1244,23632
830500195793412,cache,1245,23636
830500195805465,cache,1246,23592
830500195817568,cache,1247,23660
830500195829634,cache,1248,23604
830500195841703,cache,1249,23618
830500195853799,cache,1250,23656
830500195865855,cache,1251,23590
830500195877943,cache,1252,23650
830500195890022,cache,1253,23632
830500195902080,cache,1254,23594
830500195914178,cache,1255,23666
830500195926239,cache,1256,23600
830500195938315,cache,1257,23624
830500195950403,cache,1258,23646
830500195962463,cache,1259,23586
830500195974548,cache,1260,23652
830500195986621,cache,1261,23618
830500195998686,cache,1262,23604
830500196013300,cache,1263,28594
830500196025413,cache,1264,23590
830500196037500,cache,1265,23652
830500196049575,cache,1266,23624
830500196061640,cache,1267,23610
830500196073733,cache,1268,23658
830500196085790,cache,1269,23594
830500196097866,cache,1270,23632
830500196109953,cache,1271,23644
830500196122018,cache,1272,23592
830500196134103,cache,1273,23658
830500196146174,cache,1274,23612
830500196158246,cache,1275,23618
830500196170338,cache,1276,23652
830500196182398,cache,1277,23586
830500196194481,cache,1278,23644
830500196206561,cache,1279,23630
830500196218629,cache,1280,23598
830500196230722,cache,1281,23662
830500196242784,cache,1282,23602
830500196254859,cache,1283,23628
830500196266956,cache,1284,23652
830500196279014,cache,1285,23590
830500196291106,cache,1286,23652
830500196303178,cache,1287,23616
830500196315245,cache,1288,23598
830500196327341,cache,1289,23658
830500196339399,cache,1290,23596
830500196351480,cache,1291,23642
830500196363562,cache,1292,23644
830500196375627,cache,1293,23592
830500196387721,cache,1294,23660
830500196399787,cache,1295,23608
830500196411853,cache,1296,23610
830500196423944,cache,1297,23658
830500196436003,cache,1298,23584
830500196448093,cache,1299,23646
830500196460179,cache,1300,23638
830500198498379,cache,1301,23782
830500198510537,cache,1302,23666
830500198522631,cache,1303,23606
830500198534699,cache,1304,23610
830500198546797,cache,1305,23650
830500198558856,cache,1306,23590
830500198570943,cache,1307,23654
830500198583034,cache,1308,23656
830500198595089,cache,1309,23594
830500198607181,cache,1310,23660
830500198619243,cache,1311,23600
830500198631315,cache,1312,23628
830500198643399,cache,1313,23644
830500198655456,cache,1314,23594
830500198667538,cache,1315,23648
830500198679606,cache,1316,23620
830500198691668,cache,1317,23604
830500198703753,cache,1318,23648
830500198715801,cache,1319,23592
830500198727876,cache,1320,23640
830500198739953,cache,1321,23636
830500198752011,cache,1322,23594
830500198764100,cache,1323,23662
830500198776165,cache,1324,23612
830500198788236,cache,1325,23610
830500198800324,cache,1326,23654
830500198812384,cache,1327,23586
830500198824465,cache,1328,23646
830500198836539,cache,1329,23624
830500198848597,cache,1330,23600
830500198860686,cache,1331,23660
830500198872744,cache,1332,23598
830500198884821,cache,1333,23630
830500198896898,cache,1334,23648
830500198908951,cache,1335,23588
830500198921038,cache,1336,23654
830500198933105,cache,1337,23618
830500198945164,cache,1338,23596
830500198957258,cache,1339,23660
830500198969311,cache,1340,23590
830500198981381,cache,1341,23634
830500198993466,cache,1342,23642
830500199008023,cache,1343,28486
830500199020223,cache,1344,23664
830500199032278,cache,1345,23590
830500199044350,cache,1346,23636
830500199056430,cache,1347,23638
830500199068479,cache,1348,23594
830500199080561,cache,1349,23656
830500199092619,cache,1350,23606
830500199104687,cache,1351,23612
830500199116776,cache,1352,23664
830500199128823,cache,1353,23582
830500199140907,cache,1354,23658
830500199152979,cache,1355,23626
830500199165034,cache,1356,23594
830500199177119,cache,1357,23656
830500199189168,cache,1358,23590
830500199201234,cache,1359,23624
830500199213320,cache,1360,23654
830500199225369,cache,1361,23590
830500199237444,cache,1362,23652
830500199249510,cache,1363,23614
830500199261562,cache,1364,23604
830500199273643,cache,1365,23658
830500199285698,cache,1366,23584
830500199297777,cache,1367,23628
830500199309855,cache,1368,23640
830500199321902,cache,1369,23586
830500199333988,cache,1370,23662
830500199346048,cache,1371,23608
830500199358110,cache,1372,23612
830500199370195,cache,1373,23654
830500199382243,cache,1374,23590
830500199394328,cache,1375,23648
830500199406391,cache,1376,23620
830500199418444,cache,1377,23596
830500199430529,cache,1378,23664
830500199442583,cache,1379,23596
830500199454645,cache,1380,23622
830500199466726,cache,1381,23648
830500199478773,cache,1382,23584
830500199490857,cache,1383,23654
830500199502915,cache,1384,23616
830500199514971,cache,1385,23604
830500199527052,cache,1386,23658
830500199539101,cache,1387,23594
830500199551176,cache,1388,23632
830500199563255,cache,1389,23644
830500199575299,cache,1390,23586
830500199587384,cache,1391,23656
830500199599443,cache,1392,23604
830500199611503,cache,1393,23606
830500199623582,cache,1394,23654
830500199635633,cache,1395,23590
830500199647713,cache,1396,23640
830500199659786,cache,1397,23632
830500199671845,cache,1398,23596
830500199683932,cache,1399,23660
830500199695985,cache,1400,23598
830500201431276,cache,1401,23798
830500201443397,cache,1402,23596
830500201455529,cache,1403,23650
830500201467601,cache,1404,23614
830500201479663,cache,1405,23602
830500201491758,cache,1406,23658
830500201503820,cache,1407,23594
830500201515907,cache,1408,23654
830500201527997,cache,1409,23638
830500201540052,cache,1410,23588
830500201552143,cache,1411,23654
830500201564205,cache,1412,23604
830500201576269,cache,1413,23616
830500201588351,cache,1414,23652
830500201600404,cache,1415,23588
830500201612493,cache,1416,23652
830500201624560,cache,1417,23626
830500201636616,cache,1418,23598
830500201648698,cache,1419,23656
830500201660762,cache,1420,23588
830500201672837,cache,1421,23630
830500201684919,cache,1422,23648
830500201696970,cache,1423,23584
830500201709057,cache,1424,23656
830500201721133,cache,1425,23612
830500201733191,cache,1426,23604
830500201745271,cache,1427,23656
830500201757326,cache,1428,23596
830500201769403,cache,1429,23636
830500201781477,cache,1430,23640
830500201793531,cache,1431,23594
830500201805622,cache,1432,23666
830500201817677,cache,1433,23602
830500201829747,cache,1434,23620
830500201841832,cache,1435,23648
830500201853889,cache,1436,23594
830500201865974,cache,1437,23646
830500201878051,cache,1438,23626
830500201890104,cache,1439,23598
830500201902188,cache,1440,23658
830500201914248,cache,1441,23596
830500201926318,cache,1442,23622
830500201938400,cache,1443,23644
830500201950452,cache,1444,23588
830500201962540,cache,1445,23656
830500201974611,cache,1446,23604
830500201986667,cache,1447,23610
830500201998757,cache,1448,23654
830500202013866,cache,1449,29568
830500202026115,cache,1450,23660
830500202038215,cache,1451,23620
830500202050316,cache,1452,23618
830500202062404,cache,1453,23656
830500202074458,cache,1454,23584
830500202086537,cache,1455,23642
830500202098620,cache,1456,23636
830500202110675,cache,1457,23588
830500202122767,cache,1458,23662
830500202134822,cache,1459,23604
830500202146888,cache,1460,23616
830500202158972,cache,1461,23650
830500202171024,cache,1462,23582
830500202183107,cache,1463,23648
830500202195176,cache,1464,23622
830500202207230,cache,1465,23600
830500202219317,cache,1466,23658
830500202231367,cache,1467,23600
830500202243441,cache,1468,23630
830500202255520,cache,1469,23648
830500202267572,cache,1470,23584
830500202279652,cache,1471,23654
830500202291725,cache,1472,23612
830500202303786,cache,1473,23610
830500202315869,cache,1474,23662
830500202327919,cache,1475,23586
830500202339998,cache,1476,23644
830500202352067,cache,1477,23632
830500202364125,cache,1478,23594
830500202376214,cache,1479,23658
830500202388279,cache,1480,23604
830500202400341,cache,1481,23612
830500202412427,cache,1482,23652
830500202424479,cache,1483,23594
830500202436564,cache,1484,23652
830500202448627,cache,1485,23618
830500202460688,cache,1486,23596
830500202472776,cache,1487,23662
830500202484837,cache,1488,23600
830500202496907,cache,1489,23628
830500202508988,cache,1490,23654
830500202521038,cache,1491,23588
830500202533129,cache,1492,23662
830500202545192,cache,1493,23608
830500202557252,cache,1494,23608
830500202569339,cache,1495,23662
830500202581393,cache,1496,23594
830500202593476,cache,1497,23642
830500202605549,cache,1498,23632
830500202617603,cache,1499,23596
830500202629690,cache,1500,23658
830500204442678,cache,1501,23690
830500204454798,cache,1502,23596
830500204466919,cache,1503,23654
830500204478988,cache,1504,23600
830500204491059,cache,1505,23622
830500204503148,cache,1506,23652
830500204515215,cache,1507,23596
830500204527353,cache,1508,23678
830500204539428,cache,1509,23618
830500204551494,cache,1510,23596
830500204563590,cache,1511,23654
830500204575657,cache,1512,23600
830500204587731,cache,1513,23620
830500204599816,cache,1514,23640
830500204611868,cache,1515,23586
830500204623961,cache,1516,23658
830500204636027,cache,1517,23614
830500204648097,cache,1518,23608
830500204660195,cache,1519,23666
830500204672256,cache,1520,23592
830500204684336,cache,1521,23646
830500204696411,cache,1522,23636
830500204708467,cache,1523,23590
830500204720566,cache,1524,23664
830500204732634,cache,1525,23602
830500204744706,cache,1526,23616
830500204756796,cache,1527,23658
830500204768860,cache,1528,23588
830500204780948,cache,1529,23650
830500204793018,cache,1530,23616
830500204805080,cache,1531,23600
830500204817169,cache,1532,23658
830500204829235,cache,1533,23594
830500204841322,cache,1534,23632
830500204853405,cache,1535,23642
830500204865456,cache,1536,23586
830500204877547,cache,1537,23658
830500204889617,cache,1538,23608
830500204901686,cache,1539,23610
830500204913776,cache,1540,23650
830500204925831,cache,1541,23590
830500204937911,cache,1542,23642
830500204949997,cache,1543,23632
830500204962050,cache,1544,23584
830500204974144,cache,1545,23668
830500204986200,cache,1546,23598
830500204998271,cache,1547,23616
830500205013368,cache,1548,29432
830500205025487,cache,1549,23488
830500205037630,cache,1550,23658
830500205049710,cache,1551,23592
830500205061787,cache,1552,23616
830500205073881,cache,1553,23652
830500205085935,cache,1554,23576
830500205098020,cache,1555,23648
830500205110088,cache,1556,23616
830500205122149,cache,1557,23600
830500205134234,cache,1558,23658
830500205146285,cache,1559,23590
830500205158358,cache,1560,23630
830500205170439,cache,1561,23642
830500205182489,cache,1562,23588
830500205194575,cache,1563,23658
830500205206638,cache,1564,23608
830500205218703,cache,1565,23612
830500205230789,cache,1566,23658
830500205242834,cache,1567,23580
830500205254917,cache,1568,23646
830500205266990,cache,1569,23632
830500205279038,cache,1570,23588
830500205291122,cache,1571,23658
830500205303180,cache,1572,23606
830500205315250,cache,1573,23622
830500205327335,cache,1574,23654
830500205339392,cache,1575,23590
830500205351474,cache,1576,23650
830500205363546,cache,1577,23626
830500205375600,cache,1578,23602
830500205387692,cache,1579,23656
830500205399741,cache,1580,23592
830500205411817,cache,1581,23632
830500205423896,cache,1582,23644
830500205435947,cache,1583,23594
830500205448031,cache,1584,23654
830500205460090,cache,1585,23610
830500205472157,cache,1586,23608
830500205484240,cache,1587,23656
830500205496288,cache,1588,23588
830500205508366,cache,1589,23648
830500205520441,cache,1590,23630
830500205532493,cache,1591,23590
830500205544578,cache,1592,23666
830500205556639,cache,1593,23596
830500205568714,cache,1594,23626
830500205580796,cache,1595,23646
830500205592848,cache,1596,23582
830500205604937,cache,1597,23652
830500205617008,cache,1598,23616
830500205629062,cache,1599,23604
830500205641150,cache,1600,23662
830500207339226,cache,1601,23754
830500207351414,cache,1602,23658
830500207363509,cache,1603,23596
830500207375586,cache,1604,23628
830500207387673,cache,1605,23640
830500207399728,cache,1606,23592
830500207411814,cache,1607,23650
830500207423889,cache,1608,23622
830500207435953,cache,1609,23602
830500207448047,cache,1610,23652
830500207460114,cache,1611,23592
830500207472195,cache,1612,23642
830500207484282,cache,1613,23634
830500207496343,cache,1614,23596
830500207508431,cache,1615,23656
830500207520496,cache,1616,23604
830500207532570,cache,1617,23616
830500207544672,cache,1618,23656
830500207556727,cache,1619,23582
830500207568814,cache,1620,23650
830500207580893,cache,1621,23626
830500207592953,cache,1622,23602
830500207605045,cache,1623,23660
830500207617104,cache,1624,23590
830500207629191,cache,1625,23626
830500207641270,cache,1626,23644
830500207653326,cache,1627,23586
830500207665415,cache,1628,23656
830500207677487,cache,1629,23610
830500207689558,cache,1630,23610
830500207701644,cache,1631,23654
830500207713695,cache,1632,23584
830500207725785,cache,1633,23638
830500207737873,cache,1634,23630
830500207749935,cache,1635,23590
830500207762027,cache,1636,23660
830500207774087,cache,1637,23598
830500207786164,cache,1638,23624
830500207798257,cache,1639,23648
830500207810317,cache,1640,23586
830500207822403,cache,1641,23654
830500207834509,cache,1642,23624
830500207846577,cache,1643,23606
830500207858662,cache,1644,23660
830500207870725,cache,1645,23592
830500207882803,cache,1646,23632
830500207894890,cache,1647,23638
830500207906953,cache,1648,23582
830500207919047,cache,1649,23658
830500207931114,cache,1650,23610
830500207943175,cache,1651,23614
830500207955264,cache,1652,23654
830500207967326,cache,1653,23588
830500207979410,cache,1654,23644
830500207991493,cache,1655,23640
830500208006849,cache,1656,30066
830500208019065,cache,1657,23662
830500208031123,cache,1658,23586
830500208043218,cache,1659,23644
830500208055293,cache,1660,23620
830500208067365,cache,1661,23596
830500208079462,cache,1662,23662
830500208091538,cache,1663,23598
830500208103651,cache,1664,23616
830500208115738,cache,1665,23642
830500208127798,cache,1666,23590
830500208139895,cache,1667,23658
830500208151977,cache,1668,23612
830500208164042,cache,1669,23600
830500208176147,cache,1670,23660
830500208188204,cache,1671,23590
830500208200292,cache,1672,23644
830500208212373,cache,1673,23634
830500208224433,cache,1674,23594
830500208236526,cache,1675,23658
830500208248596,cache,1676,23600
830500208260669,cache,1677,23620
830500208272763,cache,1678,23656
830500208284817,cache,1679,23584
830500208296912,cache,1680,23652
830500208308986,cache,1681,23624
830500208321052,cache,1682,23590
830500208333155,cache,1683,23664
830500208345223,cache,1684,23600
830500208357301,cache,1685,23630
830500208369391,cache,1686,23642
830500208381452,cache,1687,23588
830500208393544,cache,1688,23656
830500208405618,cache,1689,23616
830500208417683,cache,1690,23604
830500208429778,cache,1691,23658
830500208441840,cache,1692,23590
830500208453923,cache,1693,23640
830500208466014,cache,1694,23636
830500208478074,cache,1695,23594
830500208490178,cache,1696,23664
830500208502249,cache,1697,23608
830500208514318,cache,1698,23612
830500208526405,cache,1699,23648
830500208538473,cache,1700,23592
830500210266504,cache,1701,23860
830500210278630,cache,1702,23588
830500210290760,cache,1703,23638
830500210302842,cache,1704,23632
830500210314894,cache,1705,23592
830500210326981,cache,1706,23656
830500210339054,cache,1707,23610
830500210351137,cache,1708,23646
830500210363231,cache,1709,23656
830500210375297,cache,1710,23586
830500210387380,cache,1711,23642
830500210399463,cache,1712,23632
830500210411520,cache,1713,23592
830500210423606,cache,1714,23660
830500210435694,cache,1715,23594
830500210447764,cache,1716,23624
830500210459847,cache,1717,23644
830500210471896,cache,1718,23590
830500210483983,cache,1719,23648
830500210496048,cache,1720,23620
830500210508104,cache,1721,23600
830500210520186,cache,1722,23654
830500210532241,cache,1723,23594
830500210544314,cache,1724,23630
830500210556389,cache,1725,23640
830500210568439,cache,1726,23590
830500210580528,cache,1727,23662
830500210592589,cache,1728,23612
830500210604651,cache,1729,23614
830500210616734,cache,1730,23664
830500210628786,cache,1731,23586
830500210640874,cache,1732,23652
830500210652949,cache,1733,23624
830500210665001,cache,1734,23598
830500210677090,cache,1735,23652
830500210689147,cache,1736,23600
830500210701218,cache,1737,23624
830500210713300,cache,1738,23650
830500210725354,cache,1739,23588
830500210737440,cache,1740,23650
830500210749514,cache,1741,23622
830500210761574,cache,1742,23602
830500210773660,cache,1743,23654
830500210785719,cache,1744,23592
830500210797797,cache,1745,23638
830500210809876,cache,1746,23638
830500210821931,cache,1747,23592
830500210834017,cache,1748,23654
830500210846078,cache,1749,23608
830500210858139,cache,1750,23614
830500210870230,cache,1751,23662
830500210882321,cache,1752,23592
830500210894404,cache,1753,23650
830500210906477,cache,1754,23624
830500210918535,cache,1755,23594
830500210930624,cache,1756,23662
830500210942680,cache,1757,23604
830500210954747,cache,1758,23628
830500210966826,cache,1759,23644
830500210978878,cache,1760,23596
830500210990961,cache,1761,23648
830500211005852,cache,1762,29150
830500211018002,cache,1763,23624
830500211030095,cache,1764,23648
830500211042150,cache,1765,23592
830500211054247,cache,1766,23646
830500211066318,cache,1767,23618
830500211078387,cache,1768,23604
830500211090479,cache,1769,23658
830500211102544,cache,1770,23598
830500211114621,cache,1771,23638
830500211126700,cache,1772,23640
830500211138753,cache,1773,23590
830500211150844,cache,1774,23662
830500211162908,cache,1775,23610
830500211174974,cache,1776,23612
830500211187060,cache,1777,23656
830500211199122,cache,1778,23604
830500211211208,cache,1779,23650
830500211223294,cache,1780,23636
830500211235343,cache,1781,23588
830500211247435,cache,1782,23658
830500211259489,cache,1783,23596
830500211271568,cache,1784,23626
830500211283656,cache,1785,23654
830500211295710,cache,1786,23586
830500211307795,cache,1787,23656
830500211319869,cache,1788,23620
830500211331933,cache,1789,23604
830500211344031,cache,1790,23660
830500211356090,cache,1791,23594
830500211368172,cache,1792,23642
830500211380255,cache,1793,23636
830500211392318,cache,1794,23596
830500211404405,cache,1795,23662
830500211416469,cache,1796,23606
830500211428535,cache,1797,23620
830500211440624,cache,1798,23658
830500211452690,cache,1799,23590
830500211464781,cache,1800,23650
830500213176566,cache,1801,23728
830500213188723,cache,1802,23622
830500213200821,cache,1803,23606
830500213212945,cache,1804,23656
830500213225006,cache,1805,23590
830500213237090,cache,1806,23630
830500213249182,cache,1807,23644
830500213261266,cache,1808,23618
830500213273366,cache,1809,23654
830500213285439,cache,1810,23608
830500213297518,cache,1811,23610
830500213309609,cache,1812,23652
830500213321678,cache,1813,23592
830500213333769,cache,1814,23648
830500213345848,cache,1815,23628
830500213357915,cache,1816,23594
830500213370010,cache,1817,23666
830500213382076,cache,1818,23598
830500213394148,cache,1819,23624
830500213406231,cache,1820,23640
830500213418282,cache,1821,23584
830500213430369,cache,1822,23652
830500213442436,cache,1823,23622
830500213454499,cache,1824,23602
830500213466593,cache,1825,23668
830500213478644,cache,1826,23590
830500213490716,cache,1827,23632
830500213502791,cache,1828,23634
830500213514844,cache,1829,23584
830500213526929,cache,1830,23650
830500213539000,cache,1831,23610
830500213551064,cache,1832,23610
830500213563152,cache,1833,23650
830500213575204,cache,1834,23590
830500213587285,cache,1835,23644
830500213599354,cache,1836,23628
830500213611412,cache,1837,23598
830500213623496,cache,1838,23652
830500213635551,cache,1839,23592
830500213647622,cache,1840,23632
830500213659702,cache,1841,23648
830500213671756,cache,1842,23586
830500213683838,cache,1843,23654
830500213695900,cache,1844,23614
830500213707955,cache,1845,23600
830500213720040,cache,1846,23654
830500213732095,cache,1847,23596
830500213744176,cache,1848,23636
830500213756257,cache,1849,23636
830500213768314,cache,1850,23588
830500213780397,cache,1851,23656
830500213792455,cache,1852,23602
830500213804517,cache,1853,23616
830500213816597,cache,1854,23652
830500213828646,cache,1855,23586
830500213840725,cache,1856,23648
830500213852797,cache,1857,23632
830500213864849,cache,1858,23600
830500213876940,cache,1859,23660
830500213889000,cache,1860,23598
830500213901067,cache,1861,23624
830500213913153,cache,1862,23646
830500213925206,cache,1863,23588
830500213937292,cache,1864,23652
830500213949359,cache,1865,23616
830500213961426,cache,1866,23602
830500213973515,cache,1867,23658
830500213985577,cache,1868,23598
830500213997649,cache,1869,23632
830500214012704,cache,1870,29384
830500214024845,cache,1871,23520
830500214036995,cache,1872,23660
830500214049053,cache,1873,23596
830500214061125,cache,1874,23630
830500214073208,cache,1875,23630
830500214085266,cache,1876,23588
830500214097352,cache,1877,23660
830500214109411,cache,1878,23608
830500214121474,cache,1879,23614
830500214133557,cache,1880,23656
830500214145616,cache,1881,23594
830500214157697,cache,1882,23650
830500214169774,cache,1883,23624
830500214181827,cache,1884,23604
830500214193915,cache,1885,23646
830500214205974,cache,1886,23600
830500214218044,cache,1887,23628
830500214230122,cache,1888,23644
830500214242181,cache,1889,23592
830500214254258,cache,1890,23646
830500214266325,cache,1891,23620
830500214278378,cache,1892,23604
830500214290464,cache,1893,23652
830500214302513,cache,1894,23584
830500214314590,cache,1895,23638
830500214326673,cache,1896,23638
830500214338730,cache,1897,23592
830500214350815,cache,1898,23656
830500214362874,cache,1899,23604
830500214374940,cache,1900,23612
830500216135712,cache,1901,23692
830500216147869,cache,1902,23612
830500216159997,cache,1903,23656
830500216172059,cache,1904,23590
830500216184137,cache,1905,23640
830500216196219,cache,1906,23636
830500216208273,cache,1907,23590
830500216220378,cache,1908,23680
830500216232434,cache,1909,23594
830500216244516,cache,1910,23622
830500216256606,cache,1911,23654
830500216268656,cache,1912,23586
830500216280738,cache,1913,23648
830500216292810,cache,1914,23628
830500216304866,cache,1915,23598
830500216316952,cache,1916,23662
830500216329009,cache,1917,23590
830500216341086,cache,1918,23626
830500216353170,cache,1919,23638
830500216365223,cache,1920,23592
830500216377304,cache,1921,23650
830500216389368,cache,1922,23610
830500216401428,cache,1923,23606
830500216413514,cache,1924,23660
830500216425562,cache,1925,23582
830500216437641,cache,1926,23636
830500216449716,cache,1927,23632
830500216461776,cache,1928,23594
