ts_ns,probe,iter,cycles
830491626553617,cache,1929,23660
830491626565675,cache,1930,23582
830491626577766,cache,1931,23644
830491626589849,cache,1932,23628
830491626601919,cache,1933,23596
830491626614011,cache,1934,23658
830491626626090,cache,1935,23598
830491626638163,cache,1936,23618
830491626650260,cache,1937,23652
830491626662317,cache,1938,23588
830491626674414,cache,1939,23654
830491626686493,cache,1940,23624
830491626698561,cache,1941,23600
830491626710660,cache,1942,23660
830491626722732,cache,1943,23590
830491626734819,cache,1944,23634
830491626746909,cache,1945,23640
830491626758973,cache,1946,23594
830491626771073,cache,1947,23658
830491626783146,cache,1948,23612
830491626795219,cache,1949,23612
830491626807313,cache,1950,23652
830491626819375,cache,1951,23592
830491626831467,cache,1952,23652
830491626843553,cache,1953,23626
830491626855612,cache,1954,23592
830491626867710,cache,1955,23658
830491626879781,cache,1956,23600
830491626891857,cache,1957,23622
830491626903952,cache,1958,23656
830491626916010,cache,1959,23590
830491626928098,cache,1960,23648
830491626940179,cache,1961,23614
830491626952248,cache,1962,23608
830491626964354,cache,1963,23660
830491626976426,cache,1964,23598
830491626988511,cache,1965,23630
830491627003094,cache,1966,28452
830491627015281,cache,1967,23602
830491627027374,cache,1968,23656
830491627039443,cache,1969,23594
830491627051533,cache,1970,23634
830491627063621,cache,1971,23644
830491627075684,cache,1972,23586
830491627087775,cache,1973,23654
830491627099844,cache,1974,23612
830491627111911,cache,1975,23614
830491627124004,cache,1976,23658
830491627136063,cache,1977,23584
830491627148150,cache,1978,23646
830491627160233,cache,1979,23632
830491627172292,cache,1980,23594
830491627184388,cache,1981,23662
830491627196454,cache,1982,23602
830491627208530,cache,1983,23624
830491627220618,cache,1984,23654
830491627232673,cache,1985,23590
830491627244763,cache,1986,23644
830491627256837,cache,1987,23614
830491627268908,cache,1988,23602
830491627281005,cache,1989,23662
830491627293068,cache,1990,23594
830491627305142,cache,1991,23634
830491627317226,cache,1992,23642
830491627329280,cache,1993,23590
830491627341366,cache,1994,23658
830491627353431,cache,1995,23610
830491627365501,cache,1996,23608
830491627377595,cache,1997,23658
830491627389646,cache,1998,23584
830491627401733,cache,1999,23640
