ts_ns,probe,iter,cycles
829224618769519,btb,1929,1390
829224618770532,btb,1930,1558
829224618771465,btb,1931,1390
829224618772555,btb,1932,1716
829224618773474,btb,1933,1364
829224618774468,btb,1934,1520
829224618775394,btb,1935,1382
829224618776408,btb,1936,1560
829224618777334,btb,1937,1378
829224618778367,btb,1938,1598
829224618779461,btb,1939,1716
829224618780462,btb,1940,1528
829224618781378,btb,1941,1358
829224618782335,btb,1942,1446
829224618783271,btb,1943,1398
829224618784477,btb,1944,1942
829224618785394,btb,1945,1362
829224618786326,btb,1946,1396
829224618787262,btb,1947,1396
829224618788278,btb,1948,1564
829224618789194,btb,1949,1362
829224618790191,btb,1950,1528
829224618791222,btb,1951,1588
829224618792240,btb,1952,1560
829224618793174,btb,1953,1394
829224618794188,btb,1954,1560
829224618795217,btb,1955,1582
829224618796417,btb,1956,1924
829224618797351,btb,1957,1392
829224618798317,btb,1958,1466
829224618799409,btb,1959,1712
829224618800424,btb,1960,1558
829224618801358,btb,1961,1392
829224618802371,btb,1962,1556
829224618803300,btb,1963,1388
829224618804313,btb,1964,1560
829224618805232,btb,1965,1366
829224618806227,btb,1966,1524
829224618807154,btb,1967,1378
829224618808167,btb,1968,1562
829224618809096,btb,1969,1380
829224618810126,btb,1970,1600
829224618811156,btb,1971,1588
829224618812157,btb,1972,1528
829224618813072,btb,1973,1356
829224618814031,btb,1974,1448
829224618814967,btb,1975,1396
829224618816173,btb,1976,1944
829224618817091,btb,1977,1366
829224618818023,btb,1978,1396
829224618818960,btb,1979,1396
829224618819976,btb,1980,1564
829224618820891,btb,1981,1356
829224618821888,btb,1982,1530
829224618822919,btb,1983,1588
829224618823938,btb,1984,1564
829224618824872,btb,1985,1394
829224618825887,btb,1986,1564
829224618826916,btb,1987,1584
829224618828116,btb,1988,1926
829224618829048,btb,1989,1390
829224618830016,btb,1990,1470
829224618831106,btb,1991,1706
829224618832121,btb,1992,1564
829224618833053,btb,1993,1390
829224618834064,btb,1994,1558
829224618834996,btb,1995,1392
829224618836008,btb,1996,1560
829224618836928,btb,1997,1366
829224618837922,btb,1998,1520
829224618838848,btb,1999,1380
