ts_ns,probe,iter,cycles
830554817972554,btb,1929,1394
830554817973586,btb,1930,1594
830554817974516,btb,1931,1386
830554817975534,btb,1932,1562
830554817976568,btb,1933,1588
830554817977584,btb,1934,1556
830554817978511,btb,1935,1376
830554817979525,btb,1936,1558
830554817980558,btb,1937,1596
830554817981582,btb,1938,1564
830554817982500,btb,1939,1358
830554817983471,btb,1940,1466
830554817984402,btb,1941,1382
830554817985417,btb,1942,1558
830554817986352,btb,1943,1392
830554817987370,btb,1944,1560
830554817988400,btb,1945,1588
830554817989374,btb,1946,1468
830554817990298,btb,1947,1370
830554817991312,btb,1948,1556
830554817992396,btb,1949,1688
830554817993434,btb,1950,1596
830554817994349,btb,1951,1358
830554817995299,btb,1952,1426
830554817996330,btb,1953,1586
830554817997343,btb,1954,1548
830554817998256,btb,1955,1350
830554817999290,btb,1956,1594
830554818003402,btb,1957,7618
830554818004497,btb,1958,1594
830554818005535,btb,1959,1590
830554818006584,btb,1960,1614
830554818007550,btb,1961,1450
830554818008596,btb,1962,1610
830554818009533,btb,1963,1384
830554818010557,btb,1964,1566
830554818011486,btb,1965,1374
830554818012512,btb,1966,1572
830554818013442,btb,1967,1372
830554818014411,btb,1968,1458
830554818015335,btb,1969,1364
830554818016359,btb,1970,1566
830554818017282,btb,1971,1354
830554818018325,btb,1972,1608
830554818019258,btb,1973,1380
830554818020321,btb,1974,1646
830554818021260,btb,1975,1392
830554818022281,btb,1976,1564
830554818023200,btb,1977,1354
830554818024222,btb,1978,1564
830554818025149,btb,1979,1368
830554818026170,btb,1980,1564
830554818027087,btb,1981,1352
830554818028126,btb,1982,1598
830554818029044,btb,1983,1354
830554818030067,btb,1984,1562
830554818030993,btb,1985,1366
830554818031951,btb,1986,1434
830554818032869,btb,1987,1354
830554818033925,btb,1988,1630
830554818034863,btb,1989,1388
830554818035886,btb,1990,1566
830554818036806,btb,1991,1356
830554818037848,btb,1992,1600
830554818038787,btb,1993,1394
830554818039825,btb,1994,1596
830554818040760,btb,1995,1384
830554818041784,btb,1996,1566
830554818042712,btb,1997,1372
830554818043739,btb,1998,1574
830554818044669,btb,1999,1374
