ts_ns,probe,iter,cycles
829500870972810,btb,1929,1370
829500870973836,btb,1930,1582
829500870974766,btb,1931,1382
829500870975734,btb,1932,1470
829500870976654,btb,1933,1368
829500870977662,btb,1934,1552
829500870978692,btb,1935,1588
829500870979706,btb,1936,1548
829500870980617,btb,1937,1356
829500870981642,btb,1938,1582
829500870982672,btb,1939,1584
829500870983642,btb,1940,1466
829500870984555,btb,1941,1352
829500870985562,btb,1942,1550
829500870986589,btb,1943,1584
829500870987613,btb,1944,1574
829500870988526,btb,1945,1356
829500870989550,btb,1946,1582
829500870990483,btb,1947,1392
829500870991487,btb,1948,1548
829500870992414,btb,1949,1380
829500870993424,btb,1950,1554
829500870994340,btb,1951,1358
829500870995372,btb,1952,1600
829500870996294,btb,1953,1370
829500870997304,btb,1954,1554
829500870998230,btb,1955,1380
829500870999256,btb,1956,1584
829500871003591,btb,1957,8018
829500871005053,btb,1958,2046
829500871006058,btb,1959,1372
829500871007083,btb,1960,1536
829500871008015,btb,1961,1370
829500871009042,btb,1962,1566
829500871009973,btb,1963,1380
829500871010999,btb,1964,1572
829500871012033,btb,1965,1588
829500871013032,btb,1966,1524
829500871013946,btb,1967,1354
829500871014942,btb,1968,1528
829500871015970,btb,1969,1582
829500871016922,btb,1970,1436
829500871017835,btb,1971,1352
829500871018789,btb,1972,1442
829500871019815,btb,1973,1582
829500871020816,btb,1974,1524
829500871021729,btb,1975,1356
829500871022746,btb,1976,1570
829500871023776,btb,1977,1584
829500871024788,btb,1978,1552
829500871025719,btb,1979,1390
829500871026718,btb,1980,1528
829500871027644,btb,1981,1380
829500871028645,btb,1982,1532
829500871029559,btb,1983,1358
829500871030495,btb,1984,1406
829500871031527,btb,1985,1588
829500871032528,btb,1986,1532
829500871033456,btb,1987,1380
829500871034473,btb,1988,1566
829500871035409,btb,1989,1400
829500871036409,btb,1990,1530
829500871037323,btb,1991,1356
829500871038257,btb,1992,1400
829500871039289,btb,1993,1590
829500871040307,btb,1994,1560
829500871041235,btb,1995,1380
829500871042251,btb,1996,1568
829500871043281,btb,1997,1584
829500871044290,btb,1998,1550
829500871045210,btb,1999,1368
