ts_ns,probe,iter,cycles
830506318624940,tlb,1809,5860
830506318628076,tlb,1810,5716
830506318631226,tlb,1811,5752
830506318634324,tlb,1812,5658
830506318637469,tlb,1813,5740
830506318640634,tlb,1814,5800
830506318643742,tlb,1815,5680
830506318647065,tlb,1816,6124
830506318650446,tlb,1817,6224
830506318653574,tlb,1818,5722
830506318656724,tlb,1819,5758
830506318660078,tlb,1820,6172
830506318663279,tlb,1821,5864
830506318666584,tlb,1822,6130
830506318669756,tlb,1823,5854
830506318672841,tlb,1824,5638
830506318676062,tlb,1825,5904
830506318679226,tlb,1826,5796
830506318682346,tlb,1827,5694
830506318685621,tlb,1828,6006
830506318688784,tlb,1829,5784
830506318691932,tlb,1830,5756
830506318695141,tlb,1831,5874
830506318698311,tlb,1832,5810
830506318701462,tlb,1833,5764
830506318704605,tlb,1834,5756
830506318707781,tlb,1835,5800
830506318710933,tlb,1836,5810
830506318714134,tlb,1837,5896
830506318717322,tlb,1838,5832
830506318720460,tlb,1839,5726
830506318723648,tlb,1840,5854
830506318726772,tlb,1841,5716
830506318729912,tlb,1842,5754
830506318733240,tlb,1843,6104
830506318736388,tlb,1844,5756
830506318739589,tlb,1845,5864
830506318742762,tlb,1846,5798
830506318746035,tlb,1847,6010
830506318749213,tlb,1848,5818
830506318752329,tlb,1849,5674
830506318755511,tlb,1850,5830
830506318758711,tlb,1851,5862
830506318761850,tlb,1852,5756
830506318764980,tlb,1853,5722
830506318768204,tlb,1854,5924
830506318771298,tlb,1855,5650
830506318774452,tlb,1856,5774
830506318777719,tlb,1857,5988
830506318780887,tlb,1858,5786
830506318784137,tlb,1859,5972
830506318787338,tlb,1860,5880
830506318790474,tlb,1861,5738
830506318793642,tlb,1862,5816
830506318796822,tlb,1863,5842
830506318800118,tlb,1864,5980
830506318803441,tlb,1865,6116
830506318806673,tlb,1866,5922
830506318809791,tlb,1867,5708
830506318812941,tlb,1868,5766
830506318816081,tlb,1869,5750
830506318819163,tlb,1870,5638
830506318822480,tlb,1871,6106
830506318825602,tlb,1872,5698
830506318828794,tlb,1873,5858
830506318832024,tlb,1874,5920
830506318835216,tlb,1875,5854
830506318838312,tlb,1876,5656
830506318841497,tlb,1877,5838
830506318844573,tlb,1878,5610
830506318847875,tlb,1879,6072
830506318851096,tlb,1880,5908
830506318854181,tlb,1881,5634
830506318857309,tlb,1882,5722
830506318860561,tlb,1883,5968
830506318863692,tlb,1884,5724
830506318866863,tlb,1885,5816
830506318870028,tlb,1886,5792
830506318873134,tlb,1887,5684
830506318876374,tlb,1888,5926
830506318879504,tlb,1889,5738
830506318882639,tlb,1890,5732
830506318885754,tlb,1891,5742
830506318888878,tlb,1892,5744
830506318892041,tlb,1893,5842
830506318895195,tlb,1894,5772
830506318898292,tlb,1895,5674
830506318901477,tlb,1896,5824
830506318904639,tlb,1897,5794
830506318907759,tlb,1898,5682
830506318910958,tlb,1899,5858
830506318914152,tlb,1900,5828
830506321508566,tlb,1901,5892
830506321512012,tlb,1902,6056
830506321515256,tlb,1903,5842
830506321518358,tlb,1904,5628
830506321521520,tlb,1905,5768
830506321524781,tlb,1906,5970
830506321527942,tlb,1907,5772
830506321531222,tlb,1908,6046
830506321534311,tlb,1909,5666
830506321537562,tlb,1910,5990
830506321540820,tlb,1911,5966
830506321543908,tlb,1912,5688
830506321547039,tlb,1913,5780
830506321550213,tlb,1914,5870
830506321553327,tlb,1915,5750
830506321556538,tlb,1916,5912
830506321559747,tlb,1917,5894
830506321562874,tlb,1918,5724
830506321566066,tlb,1919,5866
830506321569322,tlb,1920,6000
830506321572428,tlb,1921,5702
830506321575730,tlb,1922,6084
830506321578807,tlb,1923,5630
830506321581998,tlb,1924,5836
830506321585210,tlb,1925,5940
830506321588339,tlb,1926,5728
830506321591472,tlb,1927,5742
830506321594782,tlb,1928,6094
830506321597880,tlb,1929,5678
830506321601054,tlb,1930,5776
830506321604556,tlb,1931,6478
830506321607704,tlb,1932,5812
830506321610878,tlb,1933,5822
830506321614061,tlb,1934,5832
830506321617256,tlb,1935,5868
830506321620485,tlb,1936,5930
830506321623583,tlb,1937,5646
830506321626722,tlb,1938,5756
830506321629895,tlb,1939,5810
830506321633186,tlb,1940,6052
830506321636312,tlb,1941,5714
830506321639502,tlb,1942,5840
830506321642620,tlb,1943,5716
830506321645773,tlb,1944,5788
830506321649052,tlb,1945,6024
830506321652149,tlb,1946,5664
830506321655244,tlb,1947,5662
830506321658410,tlb,1948,5794
830506321661549,tlb,1949,5742
830506321664841,tlb,1950,6048
830506321668196,tlb,1951,6180
830506321671333,tlb,1952,5740
830506321674708,tlb,1953,6216
830506321677848,tlb,1954,5750
830506321680989,tlb,1955,5800
830506321684260,tlb,1956,6050
830506321687436,tlb,1957,5736
830506321690547,tlb,1958,5704
830506321693772,tlb,1959,5970
830506321696937,tlb,1960,5802
830506321700077,tlb,1961,5760
830506321703274,tlb,1962,5872
830506321706371,tlb,1963,5676
830506321709627,tlb,1964,5996
830506321712834,tlb,1965,5896
830506321716039,tlb,1966,5890
830506321719198,tlb,1967,5802
830506321722376,tlb,1968,5838
830506321725644,tlb,1969,6012
830506321728820,tlb,1970,5872
830506321731954,tlb,1971,5746
830506321735186,tlb,1972,5938
830506321738376,tlb,1973,5864
830506321741484,tlb,1974,5696
830506321744659,tlb,1975,5828
830506321747843,tlb,1976,5850
830506321751044,tlb,1977,5882
830506321754165,tlb,1978,5728
830506321757395,tlb,1979,5940
830506321760523,tlb,1980,5738
830506321763672,tlb,1981,5830
830506321766795,tlb,1982,5734
830506321769849,tlb,1983,5632
830506321772979,tlb,1984,5754
830506321776084,tlb,1985,5702
830506321779314,tlb,1986,5942
830506321782582,tlb,1987,6004
830506321785703,tlb,1988,5732
830506321788863,tlb,1989,5814
830506321792043,tlb,1990,5852
830506321795176,tlb,1991,5746
830506321798383,tlb,1992,5888
830506321801580,tlb,1993,5880
830506321804763,tlb,1994,5846
830506321807887,tlb,1995,5728
830506321811181,tlb,1996,6060
830506321814248,tlb,1997,5610
830506321817391,tlb,1998,5774
830506321820554,tlb,1999,5804
