ts_ns,probe,iter,cycles
830544714800934,btb,1929,1396
830544714801962,btb,1930,1584
830544714802897,btb,1931,1392
830544714803906,btb,1932,1544
830544714804821,btb,1933,1354
830544714805863,btb,1934,1612
830544714806892,btb,1935,1584
830544714807923,btb,1936,1584
830544714808839,btb,1937,1356
830544714809866,btb,1938,1582
830544714810794,btb,1939,1380
830544714811891,btb,1940,1720
830544714812805,btb,1941,1354
830544714813831,btb,1942,1582
830544714814760,btb,1943,1376
830544714815770,btb,1944,1550
830544714816684,btb,1945,1350
830544714817711,btb,1946,1582
830544714818645,btb,1947,1388
830544714819669,btb,1948,1578
830544714820587,btb,1949,1352
830544714821621,btb,1950,1598
830544714822557,btb,1951,1392
830544714823567,btb,1952,1550
830544714824490,btb,1953,1368
830544714825498,btb,1954,1548
830544714826533,btb,1955,1590
830544714827597,btb,1956,1652
830544714828516,btb,1957,1358
830544714829661,btb,1958,1818
830544714830764,btb,1959,1724
830544714831781,btb,1960,1556
830544714832719,btb,1961,1392
830544714833747,btb,1962,1588
830544714834684,btb,1963,1396
830544714835756,btb,1964,1674
830544714836671,btb,1965,1354
830544714837711,btb,1966,1610
830544714838741,btb,1967,1584
830544714839774,btb,1968,1588
830544714840688,btb,1969,1352
830544714841715,btb,1970,1586
830544714842643,btb,1971,1376
830544714843757,btb,1972,1758
830544714844675,btb,1973,1356
830544714845700,btb,1974,1584
830544714846627,btb,1975,1380
830544714847636,btb,1976,1548
830544714848553,btb,1977,1354
830544714849579,btb,1978,1582
830544714850513,btb,1979,1392
830544714851538,btb,1980,1580
830544714852455,btb,1981,1354
830544714853488,btb,1982,1594
830544714854424,btb,1983,1396
830544714855437,btb,1984,1556
830544714856360,btb,1985,1368
830544714857367,btb,1986,1546
830544714858403,btb,1987,1588
830544714859432,btb,1988,1584
830544714860351,btb,1989,1360
830544714861496,btb,1990,1816
830544714862598,btb,1991,1726
830544714863616,btb,1992,1556
830544714864552,btb,1993,1396
830544714865579,btb,1994,1584
830544714866513,btb,1995,1392
830544714867522,btb,1996,1550
830544714868438,btb,1997,1354
830544714869477,btb,1998,1608
830544714870507,btb,1999,1586
