ts_ns,probe,iter,cycles
828347852344924,pht,1929,3904
828347852347292,pht,1930,3938
828347852349675,pht,1931,3988
828347852352044,pht,1932,3980
828347852354366,pht,1933,3866
828347852356698,pht,1934,3898
828347852359033,pht,1935,3900
828347852361324,pht,1936,3832
828347852363694,pht,1937,3966
828347852366026,pht,1938,3864
828347852368341,pht,1939,3840
828347852370701,pht,1940,3954
828347852373102,pht,1941,4000
828347852375455,pht,1942,3924
828347852377803,pht,1943,3896
828347852380142,pht,1944,3900
828347852382468,pht,1945,3874
828347852384767,pht,1946,3830
828347852387142,pht,1947,3954
828347852389469,pht,1948,3860
828347852391835,pht,1949,3950
828347852394190,pht,1950,3918
828347852396524,pht,1951,3872
828347852398925,pht,1952,3986
828347852401315,pht,1953,3914
828347852403726,pht,1954,4030
828347852406097,pht,1955,3930
828347852408430,pht,1956,3866
828347852410809,pht,1957,3958
828347852413209,pht,1958,4004
828347852415575,pht,1959,3940
828347852417884,pht,1960,3842
828347852420260,pht,1961,3974
828347852422602,pht,1962,3930
828347852424933,pht,1963,3884
828347852427303,pht,1964,3968
828347852429650,pht,1965,3920
828347852432010,pht,1966,3948
828347852434373,pht,1967,3950
828347852436735,pht,1968,3938
828347852439078,pht,1969,3932
828347852441413,pht,1970,3914
828347852443780,pht,1971,3960
828347852446131,pht,1972,3914
828347852448467,pht,1973,3900
828347852450856,pht,1974,3980
828347852453234,pht,1975,3940
828347852455600,pht,1976,3936
828347852457981,pht,1977,3946
828347852460322,pht,1978,3888
828347852462691,pht,1979,3946
828347852465101,pht,1980,4024
828347852467513,pht,1981,4026
828347852469916,pht,1982,4004
828347852472259,pht,1983,3882
828347852474646,pht,1984,3984
828347852477078,pht,1985,4054
828347852479439,pht,1986,3938
828347852481822,pht,1987,3984
828347852484169,pht,1988,3936
828347852486554,pht,1989,3970
828347852488903,pht,1990,3930
828347852491250,pht,1991,3912
828347852493653,pht,1992,4018
828347852495999,pht,1993,3924
828347852498367,pht,1994,3934
828347852500691,pht,1995,3864
828347852503056,pht,1996,3964
828347852505411,pht,1997,3920
828347852507714,pht,1998,3844
828347852510050,pht,1999,3912
