ts_ns,probe,iter,cycles
913522173279597,pht,9387,3732
913522173281833,pht,9388,3716
913522173284062,pht,9389,3812
913522173286278,pht,9390,3674
913522173288482,pht,9391,3710
913522173290664,pht,9392,3780
913522173292906,pht,9393,3742
913522173295155,pht,9394,3750
913522173297448,pht,9395,3810
913522173299711,pht,9396,3756
913522173302001,pht,9397,3834
913522173304272,pht,9398,3776
913522173306529,pht,9399,3766
913522173308695,pht,9400,3660
913522173316769,pht,9401,3876
913522173319138,pht,9402,3776
913522173321506,pht,9403,3790
913522173323834,pht,9404,3818
913522173326152,pht,9405,3818
913522173328442,pht,9406,3760
913522173330732,pht,9407,3738
913522173333004,pht,9408,3764
913522173335257,pht,9409,3768
913522173337524,pht,9410,3738
913522173339780,pht,9411,3744
913522173341990,pht,9412,3748
913522173344270,pht,9413,3796
913522173346504,pht,9414,3710
913522173348761,pht,9415,3784
913522173351056,pht,9416,3844
913522173353286,pht,9417,3840
913522173355441,pht,9418,3716
913522173357745,pht,9419,3864
913522173359970,pht,9420,3674
913522173362201,pht,9421,3766
913522173364479,pht,9422,3800
913522173366787,pht,9423,3846
913522173368989,pht,9424,3752
913522173371215,pht,9425,3674
913522173373482,pht,9426,3766
913522173375800,pht,9427,3896
913522173378125,pht,9428,3892
913522173380385,pht,9429,3748
913522173382658,pht,9430,3802
913522173384915,pht,9431,3756
913522173387171,pht,9432,3746
913522173389455,pht,9433,3770
913522173391705,pht,9434,3722
913522173394029,pht,9435,3874
913522173396295,pht,9436,3746
913522173398642,pht,9437,3952
913522173400930,pht,9438,3824
913522173403227,pht,9439,3824
913522173405532,pht,9440,3852
913522173407812,pht,9441,3828
913522173410154,pht,9442,3924
913522173412364,pht,9443,3758
913522173414650,pht,9444,3822
913522173416903,pht,9445,3774
913522173419185,pht,9446,3758
913522173421494,pht,9447,3828
913522173423754,pht,9448,3772
913522173426037,pht,9449,3772
913522173428320,pht,9450,3824
913522173430564,pht,9451,3738
913522173432817,pht,9452,3734
913522173435067,pht,9453,3740
913522173437315,pht,9454,3738
913522173439576,pht,9455,3768
913522173441834,pht,9456,3754
913522173444130,pht,9457,3818
913522173446387,pht,9458,3732
913522173448639,pht,9459,3730
913522173450882,pht,9460,3738
913522173453121,pht,9461,3826
913522173455396,pht,9462,3772
913522173457656,pht,9463,3748
913522173459940,pht,9464,3778
913522173462227,pht,9465,3790
913522173464471,pht,9466,3734
913522173466716,pht,9467,3738
913522173469010,pht,9468,3816
913522173471299,pht,9469,3826
913522173473580,pht,9470,3786
913522173475889,pht,9471,3854
913522173478209,pht,9472,3868
913522173480470,pht,9473,3800
913522173482733,pht,9474,3732
913522173484959,pht,9475,3712
913522173487206,pht,9476,3794
913522173489464,pht,9477,3782
913522173491641,pht,9478,3730
913522173493945,pht,9479,3864
913522173496124,pht,9480,3728
913522173498354,pht,9481,3720
913522173500608,pht,9482,3820
913522173502848,pht,9483,3744
913522173504990,pht,9484,3628
913522173507152,pht,9485,3756
913522173509347,pht,9486,3698
913522173511588,pht,9487,3762
913522173513764,pht,9488,3762
913522173516049,pht,9489,3820
913522173518219,pht,9490,3698
913522173520389,pht,9491,3738
913522173522633,pht,9492,3702
913522173524880,pht,9493,3766
913522173527170,pht,9494,3840
913522173529443,pht,9495,3806
913522173531639,pht,9496,3748
913522173533894,pht,9497,3712
913522173536237,pht,9498,3934
913522173538551,pht,9499,3872
913522173540816,pht,9500,3856
913522173548226,pht,9501,3892
913522173550595,pht,9502,3814
913522173552892,pht,9503,3758
913522173555254,pht,9504,3856
913522173557560,pht,9505,3822
913522173559884,pht,9506,3826
913522173562220,pht,9507,3852
913522173564441,pht,9508,3804
913522173566764,pht,9509,3830
913522173569019,pht,9510,3748
913522173571266,pht,9511,3678
913522173573546,pht,9512,3770
913522173575750,pht,9513,3672
913522173578040,pht,9514,3812
913522173580229,pht,9515,3764
913522173582432,pht,9516,3772
913522173584728,pht,9517,3838
913522173586948,pht,9518,3696
913522173589215,pht,9519,3784
913522173591521,pht,9520,3842
913522173593767,pht,9521,3864
913522173596027,pht,9522,3770
913522173598255,pht,9523,3690
913522173600450,pht,9524,3772
913522173602715,pht,9525,3748
913522173604973,pht,9526,3774
913522173607222,pht,9527,3764
913522173609419,pht,9528,3698
913522173611642,pht,9529,3770
913522173613810,pht,9530,3678
913522173616100,pht,9531,3798
913522173618340,pht,9532,3804
913522173620650,pht,9533,3838
913522173622905,pht,9534,3734
913522173625179,pht,9535,3772
913522173627419,pht,9536,3786
913522173629710,pht,9537,3810
913522173631963,pht,9538,3724
913522173634208,pht,9539,3706
913522173636493,pht,9540,3822
913522173638693,pht,9541,3732
913522173640959,pht,9542,3760
913522173643230,pht,9543,3732
913522173645503,pht,9544,3754
913522173647735,pht,9545,3680
913522173650005,pht,9546,3832
913522173652205,pht,9547,3770
913522173654516,pht,9548,3828
913522173656775,pht,9549,3734
913522173659085,pht,9550,3812
913522173661332,pht,9551,3722
913522173663518,pht,9552,3734
913522173665763,pht,9553,3770
913522173668012,pht,9554,3750
913522173670290,pht,9555,3810
913522173672525,pht,9556,3706
913522173674790,pht,9557,3786
913522173677059,pht,9558,3772
913522173679338,pht,9559,3784
913522173681628,pht,9560,3840
913522173683861,pht,9561,3726
913522173686049,pht,9562,3668
913522173688214,pht,9563,3656
913522173690463,pht,9564,3740
913522173692702,pht,9565,3754
913522173694964,pht,9566,3786
913522173697250,pht,9567,3806
913522173699506,pht,9568,3734
913522173701733,pht,9569,3738
913522173703954,pht,9570,3726
913522173706189,pht,9571,3826
913522173708461,pht,9572,3812
913522173710674,pht,9573,3670
913522173712890,pht,9574,3766
913522173715144,pht,9575,3744
913522173717425,pht,9576,3786
913522173719747,pht,9577,3918
913522173722034,pht,9578,3766
913522173724300,pht,9579,3746
913522173726582,pht,9580,3818
913522173728845,pht,9581,3764
913522173730994,pht,9582,3668
913522173733234,pht,9583,3728
913522173735508,pht,9584,3796
913522173737801,pht,9585,3834
913522173740161,pht,9586,3940
913522173742396,pht,9587,3710
913522173744692,pht,9588,3766
913522173746963,pht,9589,3770
913522173749120,pht,9590,3690
913522173751365,pht,9591,3754
913522173753646,pht,9592,3820
913522173755906,pht,9593,3796
913522173758166,pht,9594,3796
913522173760468,pht,9595,3854
913522173762683,pht,9596,3696
913522173764943,pht,9597,3772
913522173767223,pht,9598,3748
913522173769487,pht,9599,3808
913522173771784,pht,9600,3804
913522173779131,pht,9601,3942
913522173781573,pht,9602,3840
913522173783967,pht,9603,3882
913522173786281,pht,9604,3770
913522173788494,pht,9605,3762
913522173790781,pht,9606,3732
913522173793102,pht,9607,3830
913522173795404,pht,9608,3804
913522173797613,pht,9609,3714
913522173799854,pht,9610,3700
913522173802162,pht,9611,3850
913522173804359,pht,9612,3714
913522173806639,pht,9613,3782
913522173808881,pht,9614,3724
913522173811126,pht,9615,3824
913522173813434,pht,9616,3802
913522173815752,pht,9617,3826
913522173818009,pht,9618,3742
913522173820244,pht,9619,3702
913522173822454,pht,9620,3738
913522173824684,pht,9621,3754
913522173826967,pht,9622,3822
913522173829145,pht,9623,3714
913522173831418,pht,9624,3802
913522173833678,pht,9625,3758
913522173835916,pht,9626,3752
913522173838129,pht,9627,3732
913522173840460,pht,9628,3842
913522173842759,pht,9629,3830
913522173845027,pht,9630,3814
913522173847284,pht,9631,3760
913522173849623,pht,9632,3870
913522173851913,pht,9633,3786
913522173854209,pht,9634,3840
913522173856520,pht,9635,3834
913522173858807,pht,9636,3836
913522173861044,pht,9637,3696
913522173863336,pht,9638,3774
913522173865514,pht,9639,3646
913522173867696,pht,9640,3722
913522173869961,pht,9641,3774
913522173872300,pht,9642,3878
913522173874606,pht,9643,3884
913522173876842,pht,9644,3704
913522173879075,pht,9645,3722
913522173881321,pht,9646,3752
913522173883636,pht,9647,3860
913522173885810,pht,9648,3622
913522173888067,pht,9649,3776
913522173890317,pht,9650,3730
913522173892578,pht,9651,3772
913522173894806,pht,9652,3806
913522173897098,pht,9653,3826
913522173899363,pht,9654,3754
913522173901664,pht,9655,3826
913522173903891,pht,9656,3816
913522173906180,pht,9657,3812
913522173908405,pht,9658,3752
913522173910699,pht,9659,3856
913522173912874,pht,9660,3680
913522173915141,pht,9661,3784
913522173917483,pht,9662,3886
913522173919687,pht,9663,3772
913522173921953,pht,9664,3774
913522173924200,pht,9665,3754
913522173926476,pht,9666,3780
913522173928732,pht,9667,3770
913522173930934,pht,9668,3768
913522173933220,pht,9669,3758
913522173935516,pht,9670,3858
913522173937750,pht,9671,3744
913522173939985,pht,9672,3694
913522173942156,pht,9673,3680
913522173944396,pht,9674,3724
913522173946627,pht,9675,3702
913522173948909,pht,9676,3786
913522173951178,pht,9677,3760
913522173953459,pht,9678,3804
913522173955685,pht,9679,3714
913522173957938,pht,9680,3706
913522173960177,pht,9681,3702
913522173962350,pht,9682,3766
913522173964628,pht,9683,3790
913522173966940,pht,9684,3830
913522173969163,pht,9685,3656
913522173971433,pht,9686,3784
913522173973685,pht,9687,3740
913522173975933,pht,9688,3824
913522173978199,pht,9689,3768
913522173980493,pht,9690,3810
913522173982773,pht,9691,3790
913522173985013,pht,9692,3758
913522173987352,pht,9693,3894
913522173989590,pht,9694,3724
913522173991801,pht,9695,3780
913522173993994,pht,9696,3800
913522173996233,pht,9697,3790
913522173998553,pht,9698,3920
913522176006226,pht,9699,4014374
913522176008770,pht,9700,3806
913522181497697,pht,9701,3898
913522181500344,pht,9702,3734
913522181502676,pht,9703,3804
913522181504930,pht,9704,3692
913522181507232,pht,9705,3800
913522181509506,pht,9706,3744
913522181511797,pht,9707,3780
913522181514060,pht,9708,3708
913522181516312,pht,9709,3726
913522181518574,pht,9710,3764
913522181520885,pht,9711,3836
913522181523154,pht,9712,3768
913522181525387,pht,9713,3698
913522181527668,pht,9714,3824
913522181529926,pht,9715,3730
913522181532215,pht,9716,3802
913522181534500,pht,9717,3780
913522181536824,pht,9718,3830
913522181539085,pht,9719,3772
913522181541347,pht,9720,3766
913522181543609,pht,9721,3770
913522181545871,pht,9722,3732
913522181548108,pht,9723,3728
913522181550391,pht,9724,3762
913522181552652,pht,9725,3746
913522181554898,pht,9726,3706
913522181557222,pht,9727,3916
913522181559572,pht,9728,3878
913522181561872,pht,9729,3816
913522181564199,pht,9730,3872
913522181566500,pht,9731,3782
913522181568863,pht,9732,3940
913522181571123,pht,9733,3784
913522181573399,pht,9734,3782
913522181575649,pht,9735,3732
913522181577954,pht,9736,3828
913522181580206,pht,9737,3766
913522181582501,pht,9738,3858
913522181584796,pht,9739,3850
913522181587071,pht,9740,3754
913522181589352,pht,9741,3794
913522181591626,pht,9742,3762
913522181593895,pht,9743,3762
913522181596165,pht,9744,3794
913522181598438,pht,9745,3794
913522181600717,pht,9746,3780
913522181602953,pht,9747,3712
913522181605211,pht,9748,3756
913522181607489,pht,9749,3812
913522181609759,pht,9750,3768
913522181612041,pht,9751,3794
913522181614388,pht,9752,3866
913522181616645,pht,9753,3750
913522181618883,pht,9754,3748
913522181621128,pht,9755,3742
913522181623444,pht,9756,3846
913522181625758,pht,9757,3796
913522181628033,pht,9758,3732
913522181630296,pht,9759,3758
913522181632586,pht,9760,3824
913522181634878,pht,9761,3816
913522181637213,pht,9762,3878
913522181639504,pht,9763,3790
913522181641794,pht,9764,3800
913522181644083,pht,9765,3802
913522181646326,pht,9766,3696
913522181648638,pht,9767,3826
913522181650906,pht,9768,3796
913522181653174,pht,9769,3770
913522181655448,pht,9770,3786
913522181657772,pht,9771,3836
913522181659988,pht,9772,3682
913522181662239,pht,9773,3766
913522181664552,pht,9774,3794
913522181666827,pht,9775,3760
913522181669182,pht,9776,3946
913522181671467,pht,9777,3800
913522181673787,pht,9778,3822
913522181676041,pht,9779,3752
913522181678323,pht,9780,3792
913522181680612,pht,9781,3800
913522181682866,pht,9782,3740
913522181685102,pht,9783,3728
913522181687384,pht,9784,3776
913522181689715,pht,9785,3838
913522181692020,pht,9786,3836
913522181694247,pht,9787,3698
913522181696450,pht,9788,3658
913522181698726,pht,9789,3800
913522181701005,pht,9790,3752
913522181703285,pht,9791,3806
913522181705558,pht,9792,3786
913522181707802,pht,9793,3724
913522181710059,pht,9794,3732
913522181712369,pht,9795,3812
913522181714688,pht,9796,3842
913522181716972,pht,9797,3812
913522181719239,pht,9798,3784
913522181721516,pht,9799,3794
913522181723784,pht,9800,3768
913522184596133,pht,9801,4016
913522184598571,pht,9802,3736
913522184600886,pht,9803,3710
913522184603184,pht,9804,3804
913522184605372,pht,9805,3762
913522184607680,pht,9806,3740
913522184609944,pht,9807,3722
913522184612255,pht,9808,3748
913522184614541,pht,9809,3774
913522184616790,pht,9810,3726
913522184619078,pht,9811,3766
913522184621357,pht,9812,3776
913522184623601,pht,9813,3704
913522184625895,pht,9814,3708
913522184628182,pht,9815,3786
913522184630479,pht,9816,3804
913522184632728,pht,9817,3728
913522184635000,pht,9818,3806
913522184637268,pht,9819,3776
913522184639520,pht,9820,3690
913522184641824,pht,9821,3788
913522184644131,pht,9822,3848
913522184646461,pht,9823,3930
913522184648782,pht,9824,3904
913522184651090,pht,9825,3800
913522184653389,pht,9826,3812
913522184655627,pht,9827,3730
913522184657880,pht,9828,3672
913522184660200,pht,9829,3828
913522184662510,pht,9830,3836
913522184664807,pht,9831,3814
913522184667113,pht,9832,3834
913522184669403,pht,9833,3764
913522184671691,pht,9834,3806
913522184673950,pht,9835,3766
913522184676223,pht,9836,3730
913522184678493,pht,9837,3754
913522184680788,pht,9838,3772
913522184683028,pht,9839,3734
913522184685311,pht,9840,3788
913522184687578,pht,9841,3732
913522184689816,pht,9842,3722
913522184692047,pht,9843,3678
913522184694332,pht,9844,3766
913522184696592,pht,9845,3774
913522184698872,pht,9846,3782
913522184701128,pht,9847,3724
913522184703443,pht,9848,3798
913522184705735,pht,9849,3808
913522184708058,pht,9850,3812
913522184710385,pht,9851,3772
913522184712677,pht,9852,3776
913522184714973,pht,9853,3792
913522184717257,pht,9854,3756
913522184719575,pht,9855,3876
913522184721908,pht,9856,3898
913522184724232,pht,9857,3858
913522184726517,pht,9858,3784
913522184728769,pht,9859,3724
913522184731017,pht,9860,3702
913522184733287,pht,9861,3734
913522184735506,pht,9862,3724
913522184737811,pht,9863,3822
913522184740083,pht,9864,3772
913522184742367,pht,9865,3792
913522184744625,pht,9866,3734
913522184746861,pht,9867,3710
913522184749123,pht,9868,3730
913522184751403,pht,9869,3764
913522184753638,pht,9870,3772
913522184755894,pht,9871,3728
913522184758194,pht,9872,3830
913522184760500,pht,9873,3824
913522184762784,pht,9874,3786
913522184765068,pht,9875,3778
913522184767340,pht,9876,3762
913522184769601,pht,9877,3730
913522184771887,pht,9878,3824
913522184774154,pht,9879,3806
913522184776418,pht,9880,3776
913522184778718,pht,9881,3832
913522184780967,pht,9882,3724
913522184783264,pht,9883,3786
913522184785493,pht,9884,3700
913522184787733,pht,9885,3728
913522184790008,pht,9886,3788
913522184792302,pht,9887,3734
913522184794660,pht,9888,3944
913522184796980,pht,9889,3854
913522184799332,pht,9890,3930
913522184801647,pht,9891,3836
913522184803913,pht,9892,3764
913522184806229,pht,9893,3834
913522184808477,pht,9894,3718
913522184810750,pht,9895,3776
913522184813011,pht,9896,3744
913522184815300,pht,9897,3790
913522184817613,pht,9898,3854
913522184819919,pht,9899,3780
913522184822285,pht,9900,3858
913522187653073,pht,9901,3930
913522187655658,pht,9902,3884
913522187657948,pht,9903,3770
913522187660191,pht,9904,3712
913522187662483,pht,9905,3822
913522187664793,pht,9906,3818
913522187667020,pht,9907,3678
913522187669260,pht,9908,3752
913522187671446,pht,9909,3688
913522187673717,pht,9910,3696
913522187675980,pht,9911,3736
913522187678277,pht,9912,3782
913522187680504,pht,9913,3680
913522187682795,pht,9914,3792
913522187685037,pht,9915,3806
913522187687297,pht,9916,3686
913522187689537,pht,9917,3744
913522187691738,pht,9918,3780
913522187694123,pht,9919,3884
913522187696391,pht,9920,3788
913522187698650,pht,9921,3760
913522187700879,pht,9922,3718
913522187703166,pht,9923,3858
913522187705430,pht,9924,3728
913522187707699,pht,9925,3812
913522187709945,pht,9926,3752
913522187712252,pht,9927,3770
913522187714505,pht,9928,3724
913522187716767,pht,9929,3752
913522187719037,pht,9930,3806
913522187721325,pht,9931,3780
913522187723670,pht,9932,3874
913522187725904,pht,9933,3750
913522187728204,pht,9934,3824
913522187730521,pht,9935,3820
913522187732784,pht,9936,3788
913522187735036,pht,9937,3768
913522187737345,pht,9938,3850
913522187739611,pht,9939,3778
913522187741964,pht,9940,3916
913522187744228,pht,9941,3700
913522187746498,pht,9942,3778
913522187748777,pht,9943,3768
913522187751117,pht,9944,3898
913522187753425,pht,9945,3852
913522187755666,pht,9946,3700
913522187757967,pht,9947,3800
913522187760250,pht,9948,3756
913522187762533,pht,9949,3750
913522187764840,pht,9950,3850
913522187767235,pht,9951,3982
913522187769533,pht,9952,3794
913522187771852,pht,9953,3802
913522187774129,pht,9954,3790
913522187776414,pht,9955,3770
913522187778765,pht,9956,3892
913522187781049,pht,9957,3760
913522187783317,pht,9958,3746
913522187785636,pht,9959,3852
913522187787940,pht,9960,3790
913522187790262,pht,9961,3842
913522187792587,pht,9962,3784
913522187794871,pht,9963,3752
913522187797127,pht,9964,3718
913522187799349,pht,9965,3780
913522187801603,pht,9966,3738
913522187803903,pht,9967,3820
913522187806197,pht,9968,3784
913522187808499,pht,9969,3804
913522187810842,pht,9970,3876
913522187813148,pht,9971,3788
913522187815417,pht,9972,3800
913522187817681,pht,9973,3722
913522187819949,pht,9974,3732
913522187822231,pht,9975,3788
913522187824505,pht,9976,3822
913522187826818,pht,9977,3830
913522187829178,pht,9978,3904
913522187831475,pht,9979,3796
913522187833774,pht,9980,3796
913522187836055,pht,9981,3748
913522187838336,pht,9982,3800
913522187840703,pht,9983,3980
913522187842994,pht,9984,3798
913522187845287,pht,9985,3796
913522187847623,pht,9986,3856
913522187849904,pht,9987,3814
913522187852189,pht,9988,3780
913522187854524,pht,9989,3856
913522187856759,pht,9990,3678
913522187859026,pht,9991,3786
913522187861311,pht,9992,3844
913522187863574,pht,9993,3790
913522187865839,pht,9994,3776
913522187868067,pht,9995,3692
913522187870339,pht,9996,3752
913522187872639,pht,9997,3798
913522187874930,pht,9998,3786
913522187877215,pht,9999,3780
913522187879489,pht,10000,3808
913522190684150,pht,10001,3996
913522190686862,pht,10002,3750
913522190689152,pht,10003,3670
913522190691494,pht,10004,3768
913522190693829,pht,10005,3832
913522190696134,pht,10006,3802
913522190698443,pht,10007,3802
913522190700783,pht,10008,3812
913522190703077,pht,10009,3800
913522190705388,pht,10010,3820
913522190707723,pht,10011,3830
913522190710052,pht,10012,3880
913522190712321,pht,10013,3740
913522190714648,pht,10014,3798
913522190716919,pht,10015,3724
913522190719276,pht,10016,3964
913522190721559,pht,10017,3800
913522190723864,pht,10018,3810
913522190726154,pht,10019,3786
913522190728410,pht,10020,3758
913522190730708,pht,10021,3804
913522190732999,pht,10022,3812
913522190735326,pht,10023,3870
913522190737594,pht,10024,3738
913522190739875,pht,10025,3748
913522190742154,pht,10026,3816
913522190744421,pht,10027,3770
913522190746731,pht,10028,3798
913522190749046,pht,10029,3806
913522190751322,pht,10030,3756
913522190753590,pht,10031,3764
913522190755862,pht,10032,3778
913522190758169,pht,10033,3828
913522190760468,pht,10034,3754
913522190762792,pht,10035,3788
913522190765116,pht,10036,3802
913522190767400,pht,10037,3774
913522190769663,pht,10038,3754
913522190771959,pht,10039,3806
913522190774226,pht,10040,3754
913522190776480,pht,10041,3738
913522190778754,pht,10042,3774
913522190781027,pht,10043,3788
913522190783362,pht,10044,3872
913522190785701,pht,10045,3878
913522190788030,pht,10046,3866
913522190790311,pht,10047,3742
913522190792613,pht,10048,3832
913522190794857,pht,10049,3732
913522190797150,pht,10050,3832
913522190799429,pht,10051,3792
913522190801763,pht,10052,3842
913522190804052,pht,10053,3766
913522190806317,pht,10054,3754
913522190808582,pht,10055,3740
913522190810848,pht,10056,3728
913522190813151,pht,10057,3820
913522190815448,pht,10058,3780
913522190817720,pht,10059,3782
913522190820022,pht,10060,3810
913522190822254,pht,10061,3680
913522190824520,pht,10062,3750
913522190826810,pht,10063,3818
913522190829079,pht,10064,3806
913522190831362,pht,10065,3792
913522190833614,pht,10066,3752
913522190835877,pht,10067,3754
913522190838141,pht,10068,3782
913522190840396,pht,10069,3734
913522190842672,pht,10070,3778
913522190844946,pht,10071,3772
913522190847237,pht,10072,3788
913522190849506,pht,10073,3716
913522190851796,pht,10074,3810
913522190854125,pht,10075,3790
913522190856420,pht,10076,3828
913522190858680,pht,10077,3702
913522190860983,pht,10078,3818
913522190863274,pht,10079,3816
913522190865572,pht,10080,3840
913522190867843,pht,10081,3776
913522190870116,pht,10082,3766
913522190872387,pht,10083,3774
913522190874660,pht,10084,3788
913522190876898,pht,10085,3720
913522190879127,pht,10086,3710
913522190881411,pht,10087,3756
913522190883679,pht,10088,3754
913522190885943,pht,10089,3736
913522190888294,pht,10090,3832
913522190890578,pht,10091,3760
913522190892912,pht,10092,3792
913522190895201,pht,10093,3778
913522190897511,pht,10094,3812
913522190899787,pht,10095,3756
913522190902064,pht,10096,3788
913522190904359,pht,10097,3780
913522190906612,pht,10098,3692
913522190908917,pht,10099,3860
913522190911225,pht,10100,3836
913522193700360,pht,10101,3914
913522193702829,pht,10102,3746
913522193705189,pht,10103,3804
913522193707490,pht,10104,3744
913522193709779,pht,10105,3782
913522193712083,pht,10106,3734
913522193714357,pht,10107,3802
913522193716598,pht,10108,3714
913522193718963,pht,10109,3690
913522193721159,pht,10110,3714
913522193723474,pht,10111,3864
913522193725816,pht,10112,3902
913522193728090,pht,10113,3786
913522193730364,pht,10114,3794
913522193732607,pht,10115,3720
913522193734949,pht,10116,3874
913522193737208,pht,10117,3684
913522193739511,pht,10118,3820
913522193741825,pht,10119,3870
913522193744088,pht,10120,3708
913522193746370,pht,10121,3758
913522193748624,pht,10122,3706
913522193750921,pht,10123,3818
913522193753122,pht,10124,3742
913522193755355,pht,10125,3732
913522193757657,pht,10126,3792
913522193759932,pht,10127,3802
913522193762224,pht,10128,3776
913522193764531,pht,10129,3840
913522193766799,pht,10130,3762
913522193769157,pht,10131,3842
913522193771454,pht,10132,3754
913522193773710,pht,10133,3696
913522193776013,pht,10134,3798
913522193778337,pht,10135,3838
913522193780678,pht,10136,3914
913522193782930,pht,10137,3712
913522193785196,pht,10138,3728
913522193787485,pht,10139,3764
913522193789784,pht,10140,3822
913522193792037,pht,10141,3740
913522193794392,pht,10142,3916
913522193796710,pht,10143,3836
913522193799111,pht,10144,4022
913522193801413,pht,10145,3812
913522193803727,pht,10146,3838
913522193806040,pht,10147,3850
913522193808329,pht,10148,3812
913522193810656,pht,10149,3858
913522193812917,pht,10150,3762
913522193815188,pht,10151,3754
913522193817418,pht,10152,3744
913522193819668,pht,10153,3752
913522193821988,pht,10154,3818
913522193824246,pht,10155,3756
913522193826512,pht,10156,3746
913522193828826,pht,10157,3800
913522193831138,pht,10158,3816
913522193833376,pht,10159,3654
913522193835669,pht,10160,3832
913522193837970,pht,10161,3824
913522193840332,pht,10162,3904
913522193842581,pht,10163,3788
913522193844859,pht,10164,3756
913522193847117,pht,10165,3764
913522193849407,pht,10166,3778
913522193851676,pht,10167,3766
913522193853969,pht,10168,3798
913522193856309,pht,10169,3806
913522193858567,pht,10170,3756
913522193860890,pht,10171,3852
913522193863188,pht,10172,3790
913522193865552,pht,10173,3904
913522193867901,pht,10174,3896
913522193870206,pht,10175,3804
913522193872461,pht,10176,3698
913522193874685,pht,10177,3718
913522193876988,pht,10178,3826
913522193879265,pht,10179,3776
913522193881517,pht,10180,3710
913522193883779,pht,10181,3760
913522193886032,pht,10182,3702
913522193888313,pht,10183,3738
913522193890636,pht,10184,3830
913522193892945,pht,10185,3786
913522193895208,pht,10186,3740
913522193897492,pht,10187,3766
913522193899721,pht,10188,3678
913522193902020,pht,10189,3790
913522193904265,pht,10190,3720
913522193906548,pht,10191,3746
913522193908801,pht,10192,3736
913522193911103,pht,10193,3800
913522193913397,pht,10194,3780
913522193915628,pht,10195,3718
913522193917850,pht,10196,3658
913522193920141,pht,10197,3788
913522193922498,pht,10198,3920
913522193924824,pht,10199,3880
913522193927178,pht,10200,3836
913522196684131,pht,10201,4006
913522196686611,pht,10202,3766
913522196689024,pht,10203,3788
913522196691374,pht,10204,3804
913522196693703,pht,10205,3794
913522196696048,pht,10206,3846
913522196698379,pht,10207,3902
913522196700690,pht,10208,3852
913522196703005,pht,10209,3836
913522196705308,pht,10210,3818
913522196707562,pht,10211,3716
913522196709867,pht,10212,3816
913522196712163,pht,10213,3796
913522196714454,pht,10214,3788
913522196716760,pht,10215,3806
913522196719086,pht,10216,3846
913522196721372,pht,10217,3806
913522196723705,pht,10218,3794
913522196725988,pht,10219,3812
913522196728266,pht,10220,3800
913522196730560,pht,10221,3768
913522196732858,pht,10222,3794
913522196735116,pht,10223,3704
913522196737393,pht,10224,3760
913522196739664,pht,10225,3758
913522196741928,pht,10226,3752
913522196744247,pht,10227,3842
913522196746501,pht,10228,3730
913522196748771,pht,10229,3714
913522196751112,pht,10230,3878
913522196753439,pht,10231,3880
913522196755747,pht,10232,3824
913522196758024,pht,10233,3758
913522196760245,pht,10234,3670
913522196762539,pht,10235,3846
913522196764788,pht,10236,3752
913522196767054,pht,10237,3752
913522196769347,pht,10238,3784
913522196771678,pht,10239,3870
913522196774056,pht,10240,3970
913522196776366,pht,10241,3838
913522196778723,pht,10242,3930
913522196781032,pht,10243,3838
913522196783324,pht,10244,3798
913522196785576,pht,10245,3718
913522196787858,pht,10246,3742
913522196790105,pht,10247,3736
913522196792371,pht,10248,3750
913522196794651,pht,10249,3740
913522196796927,pht,10250,3738
913522196799241,pht,10251,3832
913522196801526,pht,10252,3814
913522196803797,pht,10253,3756
913522196806067,pht,10254,3756
913522196808396,pht,10255,3834
913522196810671,pht,10256,3780
913522196812949,pht,10257,3720
913522196815230,pht,10258,3760
913522196817489,pht,10259,3792
913522196819789,pht,10260,3796
913522196822061,pht,10261,3768
913522196824385,pht,10262,3872
913522196826721,pht,10263,3834
913522196829018,pht,10264,3812
913522196831284,pht,10265,3736
913522196833592,pht,10266,3806
913522196835892,pht,10267,3810
913522196838231,pht,10268,3864
913522196840542,pht,10269,3796
913522196842841,pht,10270,3786
913522196845116,pht,10271,3736
913522196847494,pht,10272,3942
913522196849802,pht,10273,3808
913522196852129,pht,10274,3872
913522196854440,pht,10275,3816
913522196856704,pht,10276,3716
913522196858975,pht,10277,3742
913522196861284,pht,10278,3780
913522196863556,pht,10279,3724
913522196865834,pht,10280,3806
913522196868065,pht,10281,3706
913522196870382,pht,10282,3788
913522196872677,pht,10283,3786
913522196874978,pht,10284,3820
913522196877276,pht,10285,3786
913522196879586,pht,10286,3784
913522196881901,pht,10287,3840
913522196884176,pht,10288,3742
913522196886431,pht,10289,3760
913522196888691,pht,10290,3720
913522196890978,pht,10291,3746
913522196893291,pht,10292,3890
913522196895614,pht,10293,3882
913522196897882,pht,10294,3782
913522196900212,pht,10295,3858
913522196902507,pht,10296,3806
913522196904798,pht,10297,3786
913522196907105,pht,10298,3800
913522196909367,pht,10299,3696
913522196911641,pht,10300,3744
913522199698797,pht,10301,3922
913522199701245,pht,10302,3854
913522199703603,pht,10303,3774
913522199705875,pht,10304,3750
913522199708181,pht,10305,3772
913522199710491,pht,10306,3802
913522199712735,pht,10307,3680
913522199714976,pht,10308,3736
913522199717231,pht,10309,3694
913522199719514,pht,10310,3810
913522199721799,pht,10311,3768
913522199724095,pht,10312,3826
913522199726371,pht,10313,3798
913522199728712,pht,10314,3896
913522199730954,pht,10315,3748
913522199733183,pht,10316,3674
913522199735390,pht,10317,3696
913522199737656,pht,10318,3746
