ts_ns,probe,iter,cycles
830560405661346,btb,1929,1392
830560405662263,btb,1930,1378
830560405663186,btb,1931,1388
830560405664106,btb,1932,1378
830560405665046,btb,1933,1404
830560405665969,btb,1934,1376
830560405666981,btb,1935,1560
830560405667907,btb,1936,1378
830560405668904,btb,1937,1524
830560405669830,btb,1938,1378
830560405670765,btb,1939,1400
830560405671687,btb,1940,1366
830560405672697,btb,1941,1554
830560405673642,btb,1942,1418
830560405674661,btb,1943,1566
830560405675585,btb,1944,1376
830560405676586,btb,1945,1534
830560405677502,btb,1946,1354
830560405678517,btb,1947,1562
830560405679452,btb,1948,1398
830560405680393,btb,1949,1410
830560405681323,btb,1950,1388
830560405682347,btb,1951,1578
830560405683265,btb,1952,1360
830560405684264,btb,1953,1530
830560405685189,btb,1954,1382
830560405686142,btb,1955,1434
830560405687069,btb,1956,1380
830560405688067,btb,1957,1530
830560405688982,btb,1958,1358
830560405689982,btb,1959,1530
830560405690906,btb,1960,1376
830560405691862,btb,1961,1444
830560405692789,btb,1962,1382
830560405693803,btb,1963,1562
830560405694729,btb,1964,1380
830560405695664,btb,1965,1400
830560405696587,btb,1966,1376
830560405697600,btb,1967,1556
830560405698524,btb,1968,1378
830560405699521,btb,1969,1526
830560405700447,btb,1970,1382
830560405701382,btb,1971,1398
830560405702302,btb,1972,1368
830560405703314,btb,1973,1554
830560405704259,btb,1974,1414
830560405705277,btb,1975,1566
830560405706198,btb,1976,1370
830560405707199,btb,1977,1534
830560405708115,btb,1978,1354
830560405709134,btb,1979,1568
830560405710069,btb,1980,1396
830560405711009,btb,1981,1414
830560405711940,btb,1982,1388
830560405712961,btb,1983,1574
830560405713876,btb,1984,1358
830560405714877,btb,1985,1532
830560405715804,btb,1986,1382
830560405716758,btb,1987,1438
830560405717685,btb,1988,1378
830560405718685,btb,1989,1530
830560405719600,btb,1990,1358
830560405720600,btb,1991,1530
830560405721525,btb,1992,1378
830560405722481,btb,1993,1440
830560405723406,btb,1994,1380
830560405724424,btb,1995,1570
830560405725350,btb,1996,1380
830560405726287,btb,1997,1404
830560405727209,btb,1998,1376
830560405728221,btb,1999,1556
