ts_ns,probe,iter,cycles
830510718961169,tlb,1809,5590
830510718964254,tlb,1810,5670
830510718967400,tlb,1811,5780
830510718970503,tlb,1812,5696
830510718973649,tlb,1813,5790
830510718976758,tlb,1814,5730
830510718979826,tlb,1815,5642
830510718982977,tlb,1816,5812
830510718986073,tlb,1817,5682
830510718989156,tlb,1818,5674
830510718992231,tlb,1819,5648
830510718995316,tlb,1820,5672
830510718998400,tlb,1821,5640
830510719004916,tlb,1822,12418
830510719008170,tlb,1823,5644
830510719011293,tlb,1824,5642
830510719014388,tlb,1825,5664
830510719017545,tlb,1826,5816
830510719020662,tlb,1827,5710
830510719023810,tlb,1828,5766
830510719026948,tlb,1829,5770
830510719030079,tlb,1830,5732
830510719033245,tlb,1831,5814
830510719036390,tlb,1832,5774
830510719039502,tlb,1833,5700
830510719042651,tlb,1834,5776
830510719045778,tlb,1835,5720
830510719048917,tlb,1836,5750
830510719052025,tlb,1837,5726
830510719055144,tlb,1838,5706
830510719058201,tlb,1839,5600
830510719061282,tlb,1840,5672
830510719064370,tlb,1841,5652
830510719067503,tlb,1842,5718
830510719070648,tlb,1843,5800
830510719073773,tlb,1844,5754
830510719076880,tlb,1845,5728
830510719079928,tlb,1846,5602
830510719082990,tlb,1847,5636
830510719086107,tlb,1848,5708
830510719089195,tlb,1849,5658
830510719092317,tlb,1850,5732
830510719095406,tlb,1851,5694
830510719098522,tlb,1852,5748
830510719101635,tlb,1853,5678
830510719104740,tlb,1854,5664
830510719107848,tlb,1855,5672
830510719110984,tlb,1856,5726
830510719114099,tlb,1857,5686
830510719117221,tlb,1858,5752
830510719120354,tlb,1859,5688
830510719123509,tlb,1860,5760
830510719126604,tlb,1861,5696
830510719129742,tlb,1862,5728
830510719132889,tlb,1863,5740
830510719136025,tlb,1864,5728
830510719139192,tlb,1865,5790
830510719142354,tlb,1866,5768
830510719145484,tlb,1867,5770
830510719148574,tlb,1868,5684
830510719151660,tlb,1869,5680
830510719154738,tlb,1870,5668
830510719157822,tlb,1871,5678
830510719160916,tlb,1872,5604
830510719164032,tlb,1873,5736
830510719167139,tlb,1874,5722
830510719170274,tlb,1875,5744
830510719173409,tlb,1876,5744
830510719176516,tlb,1877,5722
830510719179751,tlb,1878,5716
830510719182885,tlb,1879,5744
830510719185944,tlb,1880,5622
830510719189042,tlb,1881,5700
830510719192174,tlb,1882,5742
830510719195314,tlb,1883,5758
830510719198391,tlb,1884,5624
830510719201538,tlb,1885,5794
830510719204616,tlb,1886,5662
830510719207796,tlb,1887,5808
830510719210920,tlb,1888,5694
830510719214032,tlb,1889,5682
830510719217172,tlb,1890,5728
830510719220253,tlb,1891,5654
830510719223334,tlb,1892,5674
830510719226437,tlb,1893,5684
830510719229563,tlb,1894,5772
830510719232690,tlb,1895,5676
830510719235820,tlb,1896,5742
830510719238917,tlb,1897,5710
830510719242030,tlb,1898,5708
830510719245144,tlb,1899,5702
830510719248254,tlb,1900,5708
830510721840664,tlb,1901,5686
830510721844005,tlb,1902,5748
830510721847181,tlb,1903,5698
830510721850280,tlb,1904,5654
830510721853392,tlb,1905,5702
830510721856547,tlb,1906,5772
830510721859706,tlb,1907,5648
830510721862857,tlb,1908,5734
830510721865972,tlb,1909,5716
830510721869125,tlb,1910,5802
830510721872255,tlb,1911,5758
830510721875413,tlb,1912,5768
830510721878526,tlb,1913,5690
830510721881640,tlb,1914,5720
830510721884725,tlb,1915,5664
830510721887831,tlb,1916,5680
830510721890996,tlb,1917,5790
830510721894145,tlb,1918,5790
830510721897263,tlb,1919,5726
830510721900374,tlb,1920,5720
830510721903508,tlb,1921,5700
830510721906643,tlb,1922,5710
830510721909727,tlb,1923,5664
830510721912840,tlb,1924,5730
830510721915916,tlb,1925,5652
830510721919031,tlb,1926,5654
830510721922182,tlb,1927,5802
830510721925298,tlb,1928,5728
830510721928489,tlb,1929,5872
830510721931645,tlb,1930,5806
830510721934786,tlb,1931,5776
830510721937947,tlb,1932,5818
830510721940993,tlb,1933,5558
830510721944128,tlb,1934,5732
830510721947236,tlb,1935,5678
830510721950387,tlb,1936,5756
830510721953527,tlb,1937,5750
830510721956644,tlb,1938,5732
830510721959781,tlb,1939,5762
830510721962929,tlb,1940,5758
830510721965988,tlb,1941,5612
830510721969057,tlb,1942,5634
830510721972178,tlb,1943,5730
830510721975287,tlb,1944,5686
830510721978380,tlb,1945,5682
830510721981497,tlb,1946,5728
830510721984607,tlb,1947,5682
830510721987735,tlb,1948,5756
830510721990829,tlb,1949,5652
830510721993965,tlb,1950,5734
830510721997063,tlb,1951,5686
830510722003876,tlb,1952,13126
830510722007085,tlb,1953,5640
830510722010193,tlb,1954,5634
830510722013378,tlb,1955,5724
830510722016492,tlb,1956,5706
830510722019636,tlb,1957,5736
830510722022736,tlb,1958,5652
830510722025900,tlb,1959,5812
830510722028984,tlb,1960,5664
830510722032107,tlb,1961,5744
830510722035230,tlb,1962,5744
830510722038337,tlb,1963,5732
830510722041428,tlb,1964,5698
830510722044541,tlb,1965,5746
830510722047658,tlb,1966,5754
830510722050771,tlb,1967,5740
830510722053870,tlb,1968,5706
830510722056980,tlb,1969,5732
830510722060055,tlb,1970,5668
830510722063132,tlb,1971,5664
830510722066223,tlb,1972,5698
830510722069315,tlb,1973,5698
830510722072432,tlb,1974,5754
830510722075585,tlb,1975,5802
830510722078721,tlb,1976,5782
830510722081850,tlb,1977,5736
830510722084966,tlb,1978,5700
830510722088029,tlb,1979,5636
830510722091110,tlb,1980,5664
830510722094217,tlb,1981,5726
830510722097339,tlb,1982,5758
830510722100441,tlb,1983,5716
830510722103530,tlb,1984,5684
830510722106593,tlb,1985,5638
830510722109684,tlb,1986,5684
830510722112755,tlb,1987,5660
830510722115858,tlb,1988,5724
830510722118987,tlb,1989,5768
830510722122110,tlb,1990,5762
830510722125238,tlb,1991,5772
830510722128318,tlb,1992,5674
830510722131389,tlb,1993,5656
830510722134492,tlb,1994,5686
830510722137580,tlb,1995,5652
830510722140734,tlb,1996,5830
830510722143830,tlb,1997,5674
830510722146949,tlb,1998,5720
830510722150102,tlb,1999,5826
