ts_ns,probe,iter,cycles
913507271145002,pht,11855,3728
913507271147245,pht,11856,3718
913507271149467,pht,11857,3730
913507271151741,pht,11858,3754
913507271153966,pht,11859,3722
913507271156180,pht,11860,3776
913507271158439,pht,11861,3764
913507271160762,pht,11862,3864
913507271162980,pht,11863,3792
913507271165318,pht,11864,3910
913507271167576,pht,11865,3750
913507271169857,pht,11866,3808
913507271172103,pht,11867,3716
913507271174444,pht,11868,3898
913507271176710,pht,11869,3800
913507271179014,pht,11870,3816
913507271181217,pht,11871,3782
913507271183503,pht,11872,3800
913507271185752,pht,11873,3722
913507271188060,pht,11874,3894
913507271190298,pht,11875,3706
913507271192503,pht,11876,3748
913507271194771,pht,11877,3776
913507271196956,pht,11878,3704
913507271199216,pht,11879,3784
913507271201484,pht,11880,3738
913507271203702,pht,11881,3704
913507271205978,pht,11882,3788
913507271208160,pht,11883,3738
913507271210411,pht,11884,3778
913507271212687,pht,11885,3786
913507271214912,pht,11886,3800
913507271217165,pht,11887,3738
913507271219429,pht,11888,3728
913507271221727,pht,11889,3846
913507271224046,pht,11890,3830
913507271226329,pht,11891,3776
913507271228612,pht,11892,3884
913507271230905,pht,11893,3768
913507271233139,pht,11894,3682
913507271235413,pht,11895,3754
913507271237707,pht,11896,3798
913507271240037,pht,11897,3840
913507271242277,pht,11898,3740
913507271244589,pht,11899,3850
913507271246903,pht,11900,3828
913507271255106,pht,11901,3910
913507271257526,pht,11902,3792
913507271259886,pht,11903,3832
913507271262193,pht,11904,3782
913507271264451,pht,11905,3806
913507271266771,pht,11906,3750
913507271269028,pht,11907,3756
913507271271251,pht,11908,3768
913507271273489,pht,11909,3742
913507271275798,pht,11910,3858
913507271278041,pht,11911,3736
913507271280300,pht,11912,3754
913507271282636,pht,11913,3840
913507271284918,pht,11914,3790
913507271287234,pht,11915,3888
913507271289455,pht,11916,3776
913507271291725,pht,11917,3760
913507271293998,pht,11918,3810
913507271296256,pht,11919,3794
913507271298507,pht,11920,3746
913507271300747,pht,11921,3728
913507271302996,pht,11922,3728
913507271305222,pht,11923,3738
913507271307484,pht,11924,3786
913507271309712,pht,11925,3706
913507271311982,pht,11926,3790
913507271314262,pht,11927,3818
913507271316498,pht,11928,3696
913507271318700,pht,11929,3724
913507271320948,pht,11930,3866
913507271323183,pht,11931,3724
913507271325400,pht,11932,3690
913507271327633,pht,11933,3718
913507271329852,pht,11934,3738
913507271332066,pht,11935,3714
913507271334317,pht,11936,3754
913507271336501,pht,11937,3726
913507271338856,pht,11938,3968
913507271341149,pht,11939,3828
913507271343410,pht,11940,3798
913507271345723,pht,11941,3866
913507271348056,pht,11942,3880
913507271350300,pht,11943,3754
913507271352501,pht,11944,3786
913507271354760,pht,11945,3768
913507271357066,pht,11946,3808
913507271359329,pht,11947,3764
913507271361596,pht,11948,3788
913507271363842,pht,11949,3744
913507271366072,pht,11950,3746
913507271368220,pht,11951,3674
913507271370532,pht,11952,3834
913507271372705,pht,11953,3734
913507271374982,pht,11954,3760
913507271377251,pht,11955,3782
913507271379497,pht,11956,3740
913507271381758,pht,11957,3836
913507271384023,pht,11958,3776
913507271386285,pht,11959,3770
913507271388540,pht,11960,3760
913507271390786,pht,11961,3740
913507271393042,pht,11962,3752
913507271395317,pht,11963,3808
913507271397584,pht,11964,3784
913507271399800,pht,11965,3762
913507271402159,pht,11966,3930
913507271404425,pht,11967,3744
913507271406743,pht,11968,3832
913507271409067,pht,11969,3864
913507271411346,pht,11970,3800
913507271413620,pht,11971,3758
913507271415807,pht,11972,3754
913507271418065,pht,11973,3736
913507271420271,pht,11974,3664
913507271422484,pht,11975,3786
913507271424668,pht,11976,3688
913507271426961,pht,11977,3834
913507271429241,pht,11978,3782
913507271431543,pht,11979,3822
913507271433788,pht,11980,3738
913507271436011,pht,11981,3796
913507271438324,pht,11982,3884
913507271440609,pht,11983,3808
913507271442874,pht,11984,3790
913507271445140,pht,11985,3758
913507271447418,pht,11986,3806
913507271449713,pht,11987,3780
913507271451995,pht,11988,3794
913507271454260,pht,11989,3720
913507271456540,pht,11990,3796
913507271458706,pht,11991,3720
913507271461016,pht,11992,3902
913507271463345,pht,11993,3912
913507271465504,pht,11994,3688
913507271467759,pht,11995,3766
913507271470028,pht,11996,3798
913507271472353,pht,11997,3806
913507271474678,pht,11998,3952
913507271476942,pht,11999,3806
913507271479206,pht,12000,3914
913507274460717,pht,12001,3936
913507274463195,pht,12002,3834
913507274465550,pht,12003,3798
913507274467882,pht,12004,3800
913507274470179,pht,12005,3768
913507274472463,pht,12006,3758
913507274474755,pht,12007,3806
913507274476982,pht,12008,3780
913507274479289,pht,12009,3792
913507274481551,pht,12010,3802
913507274483801,pht,12011,3718
913507274486034,pht,12012,3690
913507274488250,pht,12013,3750
913507274490473,pht,12014,3692
913507274492743,pht,12015,3760
913507274494975,pht,12016,3796
913507274497240,pht,12017,3796
913507274499554,pht,12018,3788
913507274501818,pht,12019,3758
913507274504031,pht,12020,3698
913507274506299,pht,12021,3800
913507274508606,pht,12022,3860
913507274510824,pht,12023,3788
913507274513037,pht,12024,3776
913507274515281,pht,12025,3738
913507274517554,pht,12026,3784
913507274519759,pht,12027,3748
913507274521961,pht,12028,3752
913507274524193,pht,12029,3686
913507274526452,pht,12030,3756
913507274528687,pht,12031,3728
913507274530984,pht,12032,3856
913507274533260,pht,12033,3774
913507274535500,pht,12034,3730
913507274537810,pht,12035,3844
913507274540161,pht,12036,3918
913507274542442,pht,12037,3800
913507274544714,pht,12038,3800
913507274546992,pht,12039,3830
913507274549288,pht,12040,3814
913507274551550,pht,12041,3758
913507274553774,pht,12042,3816
913507274556082,pht,12043,3858
913507274558300,pht,12044,3696
913507274560535,pht,12045,3710
913507274562734,pht,12046,3790
913507274565029,pht,12047,3852
913507274567262,pht,12048,3774
913507274569503,pht,12049,3726
913507274571784,pht,12050,3780
913507274574060,pht,12051,3806
913507274576287,pht,12052,3688
913507274578515,pht,12053,3760
913507274580830,pht,12054,3854
913507274583105,pht,12055,3816
913507274585334,pht,12056,3712
913507274587568,pht,12057,3748
913507274589802,pht,12058,3734
913507274592032,pht,12059,3720
913507274594304,pht,12060,3784
913507274596625,pht,12061,3896
913507274598864,pht,12062,3840
913507274601154,pht,12063,3824
913507274603483,pht,12064,3946
913507274605770,pht,12065,3828
913507274608084,pht,12066,3842
913507274610317,pht,12067,3720
913507274612589,pht,12068,3746
913507274614783,pht,12069,3728
913507274617123,pht,12070,3910
913507274619442,pht,12071,3856
913507274621739,pht,12072,3824
913507274623897,pht,12073,3682
913507274626154,pht,12074,3760
913507274628406,pht,12075,3726
913507274630585,pht,12076,3686
913507274632839,pht,12077,3782
913507274635010,pht,12078,3764
913507274637285,pht,12079,3774
913507274639536,pht,12080,3758
913507274641827,pht,12081,3830
913507274644123,pht,12082,3828
913507274646397,pht,12083,3822
913507274648654,pht,12084,3746
913507274650864,pht,12085,3722
913507274653095,pht,12086,3732
913507274655344,pht,12087,3746
913507274657527,pht,12088,3690
913507274659780,pht,12089,3830
913507274662039,pht,12090,3782
913507274664312,pht,12091,3772
913507274666597,pht,12092,3794
913507274668951,pht,12093,3940
913507274671297,pht,12094,3928
913507274673580,pht,12095,3832
913507274675874,pht,12096,3828
913507274678114,pht,12097,3846
913507274680426,pht,12098,3818
913507274682694,pht,12099,3774
913507274684947,pht,12100,3724
913507274689825,pht,12101,3872
913507274692214,pht,12102,3740
913507274694459,pht,12103,3676
913507274696709,pht,12104,3788
913507274698967,pht,12105,3766
913507274701251,pht,12106,3768
913507274703547,pht,12107,3750
913507274705837,pht,12108,3804
913507274708109,pht,12109,3786
913507274710305,pht,12110,3674
913507274712545,pht,12111,3714
913507274714824,pht,12112,3770
913507274717006,pht,12113,3684
913507274719278,pht,12114,3824
913507274721528,pht,12115,3712
913507274723805,pht,12116,3764
913507274726034,pht,12117,3752
913507274728277,pht,12118,3708
913507274730583,pht,12119,3734
913507274732889,pht,12120,3810
913507274735121,pht,12121,3722
913507274737384,pht,12122,3784
913507274739693,pht,12123,3850
913507274741933,pht,12124,3698
913507274744233,pht,12125,3890
913507274746489,pht,12126,3746
913507274748764,pht,12127,3808
913507274751048,pht,12128,3806
913507274753318,pht,12129,3752
913507274755612,pht,12130,3802
913507274757802,pht,12131,3752
913507274760056,pht,12132,3736
913507274762259,pht,12133,3742
913507274764603,pht,12134,3952
913507274766825,pht,12135,3722
913507274769152,pht,12136,3804
913507274771371,pht,12137,3780
913507274773620,pht,12138,3840
913507274775893,pht,12139,3818
913507274778037,pht,12140,3682
913507274780289,pht,12141,3790
913507274782478,pht,12142,3756
913507274784733,pht,12143,3780
913507274786928,pht,12144,3764
913507274789122,pht,12145,3682
913507274791316,pht,12146,3700
913507274793590,pht,12147,3812
913507274795772,pht,12148,3760
913507274798036,pht,12149,3792
913507274800278,pht,12150,3748
913507274802536,pht,12151,3756
913507274804910,pht,12152,3968
913507274807163,pht,12153,3776
913507274809375,pht,12154,3690
913507274811652,pht,12155,3818
913507274813938,pht,12156,3792
913507274816219,pht,12157,3788
913507274818498,pht,12158,3804
913507274820823,pht,12159,3878
913507274823129,pht,12160,3840
913507274825436,pht,12161,3868
913507274827698,pht,12162,3732
913507274829969,pht,12163,3788
913507274832305,pht,12164,3902
913507274834545,pht,12165,3680
913507274836816,pht,12166,3784
913507274839085,pht,12167,3792
913507274841350,pht,12168,3784
913507274843617,pht,12169,3774
913507274845816,pht,12170,3776
913507274848064,pht,12171,3724
913507274850306,pht,12172,3738
913507274852547,pht,12173,3720
913507274854807,pht,12174,3792
913507274857057,pht,12175,3754
913507274859376,pht,12176,3860
913507274861641,pht,12177,3766
913507274863849,pht,12178,3768
913507274866150,pht,12179,3816
913507274868397,pht,12180,3722
913507274870588,pht,12181,3728
913507274872751,pht,12182,3728
913507274875044,pht,12183,3820
913507274877316,pht,12184,3776
913507274879577,pht,12185,3866
913507274881864,pht,12186,3822
913507274884176,pht,12187,3858
913507274886467,pht,12188,3880
913507274888752,pht,12189,3818
913507274891028,pht,12190,3800
913507274893262,pht,12191,3832
913507274895516,pht,12192,3854
913507274897808,pht,12193,3828
913507274900088,pht,12194,3836
913507274902328,pht,12195,3718
913507274904587,pht,12196,3790
913507274906790,pht,12197,3700
913507274909002,pht,12198,3666
913507274911223,pht,12199,3702
913507274913487,pht,12200,3732
913507277601430,pht,12201,3818
913507277603963,pht,12202,3720
913507277606264,pht,12203,3788
913507277608550,pht,12204,3762
913507277610827,pht,12205,3830
913507277613070,pht,12206,3720
913507277615343,pht,12207,3762
913507277617600,pht,12208,3762
913507277619911,pht,12209,3866
913507277622133,pht,12210,3698
913507277624387,pht,12211,3756
913507277626583,pht,12212,3652
913507277628890,pht,12213,3814
913507277631115,pht,12214,3662
913507277633368,pht,12215,3744
913507277635593,pht,12216,3684
913507277637850,pht,12217,3810
913507277640106,pht,12218,3760
913507277642377,pht,12219,3780
913507277644641,pht,12220,3764
913507277646834,pht,12221,3794
913507277649174,pht,12222,3892
913507277651498,pht,12223,3870
913507277653714,pht,12224,3758
913507277656039,pht,12225,3866
913507277658346,pht,12226,3894
913507277660580,pht,12227,3700
913507277662780,pht,12228,3670
913507277665053,pht,12229,3788
913507277667307,pht,12230,3750
913507277669531,pht,12231,3764
913507277671765,pht,12232,3724
913507277674029,pht,12233,3804
913507277676295,pht,12234,3798
913507277678578,pht,12235,3780
913507277680826,pht,12236,3742
913507277683112,pht,12237,3780
913507277685349,pht,12238,3722
913507277687594,pht,12239,3708
913507277689834,pht,12240,3746
913507277692091,pht,12241,3758
913507277694253,pht,12242,3728
913507277696521,pht,12243,3798
913507277698749,pht,12244,3710
913507277700987,pht,12245,3738
913507277703203,pht,12246,3734
913507277705489,pht,12247,3766
913507277707796,pht,12248,3816
913507277709978,pht,12249,3712
913507277712238,pht,12250,3782
913507277714449,pht,12251,3802
913507277716683,pht,12252,3740
913507277718877,pht,12253,3784
913507277721135,pht,12254,3766
913507277723365,pht,12255,3840
913507277725661,pht,12256,3862
913507277727822,pht,12257,3780
913507277730016,pht,12258,3778
913507277732288,pht,12259,3832
913507277734595,pht,12260,3868
913507277736743,pht,12261,3724
913507277739020,pht,12262,3810
913507277741253,pht,12263,3716
913507277743457,pht,12264,3710
913507277745721,pht,12265,3756
913507277748016,pht,12266,3764
913507277750247,pht,12267,3676
913507277752522,pht,12268,3764
913507277754817,pht,12269,3842
913507277757001,pht,12270,3684
913507277759279,pht,12271,3840
913507277761522,pht,12272,3732
913507277763772,pht,12273,3728
913507277766055,pht,12274,3818
913507277768263,pht,12275,3804
913507277770569,pht,12276,3836
913507277772795,pht,12277,3818
913507277775090,pht,12278,3860
913507277777404,pht,12279,3892
913507277779603,pht,12280,3768
913507277781868,pht,12281,3776
913507277784173,pht,12282,3834
913507277786444,pht,12283,3786
913507277788735,pht,12284,3796
913507277791024,pht,12285,3918
913507277793259,pht,12286,3724
913507277795562,pht,12287,3852
913507277797800,pht,12288,3758
913507277800078,pht,12289,3782
913507277802271,pht,12290,3736
913507277804589,pht,12291,3910
913507277806866,pht,12292,3814
913507277809067,pht,12293,3670
913507277811280,pht,12294,3726
913507277813583,pht,12295,3822
913507277815848,pht,12296,3770
913507277818082,pht,12297,3846
913507277820332,pht,12298,3764
913507277822591,pht,12299,3760
913507277824758,pht,12300,3722
913507277832621,pht,12301,3912
913507277835022,pht,12302,3748
913507277837294,pht,12303,3758
913507277839598,pht,12304,3762
913507277841923,pht,12305,3792
913507277844154,pht,12306,3716
913507277846456,pht,12307,3810
913507277848740,pht,12308,3732
913507277851063,pht,12309,3876
913507277853299,pht,12310,3706
913507277855517,pht,12311,3692
913507277857804,pht,12312,3830
913507277860012,pht,12313,3726
913507277862295,pht,12314,3712
913507277864537,pht,12315,3680
913507277866798,pht,12316,3828
913507277868969,pht,12317,3692
913507277871229,pht,12318,3760
913507277873582,pht,12319,3912
913507277875822,pht,12320,3832
913507277878127,pht,12321,3832
913507277880452,pht,12322,3852
913507277882706,pht,12323,3734
913507277884900,pht,12324,3710
913507277887162,pht,12325,3742
913507277889432,pht,12326,3760
913507277891660,pht,12327,3692
913507277893924,pht,12328,3692
913507277896253,pht,12329,3848
913507277898522,pht,12330,3784
913507277900767,pht,12331,3778
913507277903033,pht,12332,3736
913507277905304,pht,12333,3760
913507277907494,pht,12334,3732
913507277909833,pht,12335,3944
913507277912121,pht,12336,3818
913507277914383,pht,12337,3772
913507277916652,pht,12338,3738
913507277918933,pht,12339,3818
913507277921185,pht,12340,3746
913507277923409,pht,12341,3780
913507277925686,pht,12342,3778
913507277927929,pht,12343,3796
913507277930192,pht,12344,3800
913507277932466,pht,12345,3782
913507277934706,pht,12346,3758
913507277937036,pht,12347,3896
913507277939305,pht,12348,3856
913507277941551,pht,12349,3752
913507277943853,pht,12350,3802
913507277946111,pht,12351,3764
913507277948383,pht,12352,3750
913507277950640,pht,12353,3782
913507277952897,pht,12354,3718
913507277955192,pht,12355,3812
913507277957413,pht,12356,3674
913507277959604,pht,12357,3716
913507277961896,pht,12358,3810
913507277964192,pht,12359,3800
913507277966621,pht,12360,4110
913507277968846,pht,12361,3740
913507277971103,pht,12362,3776
913507277973385,pht,12363,3784
913507277975674,pht,12364,3804
913507277977913,pht,12365,3686
913507277980169,pht,12366,3710
913507277982370,pht,12367,3658
913507277984580,pht,12368,3746
913507277986787,pht,12369,3766
913507277989015,pht,12370,3712
913507277991294,pht,12371,3772
913507277993537,pht,12372,3784
913507277995813,pht,12373,3798
913507277998083,pht,12374,3742
913507278002745,pht,12375,8372
913507278005212,pht,12376,3750
913507278007562,pht,12377,3818
913507278009813,pht,12378,3714
913507278011999,pht,12379,3704
913507278014320,pht,12380,3838
913507278016641,pht,12381,3840
913507278018956,pht,12382,3850
913507278021191,pht,12383,3766
913507278023465,pht,12384,3850
913507278025768,pht,12385,3846
913507278028043,pht,12386,3744
913507278030334,pht,12387,3838
913507278032551,pht,12388,3738
913507278034803,pht,12389,3704
913507278037081,pht,12390,3732
913507278039346,pht,12391,3762
913507278041554,pht,12392,3756
913507278043819,pht,12393,3702
913507278046050,pht,12394,3740
913507278048271,pht,12395,3714
913507278050519,pht,12396,3738
913507278052790,pht,12397,3760
913507278055027,pht,12398,3710
913507278057290,pht,12399,3750
913507278059527,pht,12400,3864
913507280754575,pht,12401,3890
913507280757050,pht,12402,3806
913507280759416,pht,12403,3814
913507280761752,pht,12404,3860
913507280764053,pht,12405,3758
913507280766297,pht,12406,3718
913507280768631,pht,12407,3880
913507280770862,pht,12408,3704
913507280773096,pht,12409,3762
913507280775316,pht,12410,3726
913507280777584,pht,12411,3732
913507280779872,pht,12412,3796
913507280782104,pht,12413,3762
913507280784364,pht,12414,3788
913507280786683,pht,12415,3798
913507280788924,pht,12416,3854
913507280791214,pht,12417,3744
913507280793455,pht,12418,3790
913507280795766,pht,12419,3824
913507280798089,pht,12420,3814
913507280800342,pht,12421,3756
913507280802613,pht,12422,3838
913507280804913,pht,12423,3802
913507280807231,pht,12424,3852
913507280809450,pht,12425,3808
913507280811743,pht,12426,3798
913507280814093,pht,12427,3866
913507280816372,pht,12428,3770
913507280818653,pht,12429,3742
913507280820903,pht,12430,3752
913507280823240,pht,12431,3884
913507280825562,pht,12432,3842
913507280827842,pht,12433,3798
913507280830117,pht,12434,3772
913507280832408,pht,12435,3832
913507280834667,pht,12436,3764
913507280836979,pht,12437,3840
913507280839271,pht,12438,3838
913507280841488,pht,12439,3794
913507280843768,pht,12440,3806
913507280846008,pht,12441,3840
913507280848338,pht,12442,3910
913507280850662,pht,12443,3860
913507280852935,pht,12444,3766
913507280855175,pht,12445,3808
913507280857451,pht,12446,3772
913507280859733,pht,12447,3786
913507280862042,pht,12448,3886
913507280864329,pht,12449,3840
913507280866603,pht,12450,3776
913507280868811,pht,12451,3740
913507280871072,pht,12452,3766
913507280873296,pht,12453,3686
913507280875607,pht,12454,3850
913507280877897,pht,12455,3794
913507280880183,pht,12456,3782
913507280882432,pht,12457,3752
913507280884703,pht,12458,3782
913507280886982,pht,12459,3742
913507280889242,pht,12460,3754
913507280891549,pht,12461,3826
913507280893807,pht,12462,3762
913507280896091,pht,12463,3730
913507280898381,pht,12464,3796
913507280900583,pht,12465,3736
913507280902857,pht,12466,3788
913507280905187,pht,12467,3836
913507280907433,pht,12468,3744
913507280909687,pht,12469,3718
913507280912023,pht,12470,3854
913507280914320,pht,12471,3818
913507280916611,pht,12472,3812
913507280918909,pht,12473,3826
913507280921212,pht,12474,3806
913507280923474,pht,12475,3822
913507280925776,pht,12476,3820
913507280928124,pht,12477,3890
913507280930381,pht,12478,3762
913507280932690,pht,12479,3844
913507280934905,pht,12480,3756
913507280937196,pht,12481,3826
913507280939496,pht,12482,3830
913507280941727,pht,12483,3772
913507280943984,pht,12484,3742
913507280946240,pht,12485,3752
913507280948542,pht,12486,3820
913507280950735,pht,12487,3790
913507280952978,pht,12488,3744
913507280955220,pht,12489,3710
913507280957500,pht,12490,3870
913507280959778,pht,12491,3784
913507280962038,pht,12492,3720
913507280964311,pht,12493,3786
913507280966624,pht,12494,3890
913507280968805,pht,12495,3690
913507280971085,pht,12496,3772
913507280973391,pht,12497,3790
913507280975695,pht,12498,3824
913507280977958,pht,12499,3862
913507280980251,pht,12500,3806
913507283772356,pht,12501,3874
913507283775179,pht,12502,3778
913507283777505,pht,12503,3744
913507283779858,pht,12504,3848
913507283782206,pht,12505,3848
913507283784503,pht,12506,3812
913507283786696,pht,12507,3698
913507283789000,pht,12508,3888
913507283791304,pht,12509,3804
913507283793614,pht,12510,3778
913507283795959,pht,12511,3936
913507283798273,pht,12512,3934
913507283800560,pht,12513,3844
913507283802881,pht,12514,3832
913507283805125,pht,12515,3780
913507283807359,pht,12516,3726
913507283809651,pht,12517,3780
913507283811937,pht,12518,3868
913507283814183,pht,12519,3716
913507283816411,pht,12520,3694
913507283818696,pht,12521,3802
913507283821045,pht,12522,3864
913507283823337,pht,12523,3768
913507283825624,pht,12524,3726
913507283827875,pht,12525,3716
913507283830002,pht,12526,3728
913507283832267,pht,12527,3712
913507283834530,pht,12528,3752
913507283836775,pht,12529,3736
913507283839060,pht,12530,3764
913507283841405,pht,12531,3866
913507283843679,pht,12532,3818
913507283845967,pht,12533,3844
913507283848212,pht,12534,3714
913507283850518,pht,12535,3822
913507283852726,pht,12536,3714
913507283854994,pht,12537,3778
913507283857321,pht,12538,3822
913507283859622,pht,12539,3752
913507283861950,pht,12540,3840
913507283864198,pht,12541,3748
913507283866463,pht,12542,3826
913507283868784,pht,12543,3856
913507283871151,pht,12544,3894
913507283873446,pht,12545,3854
913507283875778,pht,12546,3842
913507283878038,pht,12547,3774
913507283880290,pht,12548,3724
913507283882625,pht,12549,3846
913507283884864,pht,12550,3790
913507283887177,pht,12551,3838
913507283889489,pht,12552,3788
913507283891755,pht,12553,3732
913507283894069,pht,12554,3852
913507283896362,pht,12555,3756
913507283898623,pht,12556,3740
913507283900903,pht,12557,3728
913507283903174,pht,12558,3800
913507283905475,pht,12559,3808
913507283907744,pht,12560,3720
913507283910005,pht,12561,3810
913507283912317,pht,12562,3852
913507283914562,pht,12563,3750
913507283916825,pht,12564,3740
913507283919125,pht,12565,3856
913507283921445,pht,12566,3842
913507283923605,pht,12567,3680
913507283925941,pht,12568,3916
913507283928184,pht,12569,3688
913507283930468,pht,12570,3834
913507283932745,pht,12571,3788
913507283935061,pht,12572,3806
913507283937346,pht,12573,3766
913507283939624,pht,12574,3802
913507283941953,pht,12575,3864
913507283944287,pht,12576,3814
913507283946568,pht,12577,3784
913507283948774,pht,12578,3740
913507283951029,pht,12579,3778
913507283953291,pht,12580,3774
913507283955574,pht,12581,3774
913507283957845,pht,12582,3734
913507283960099,pht,12583,3742
913507283962324,pht,12584,3746
913507283964591,pht,12585,3744
913507283966876,pht,12586,3728
913507283969052,pht,12587,3742
913507283971379,pht,12588,3868
913507283973661,pht,12589,3792
913507283975865,pht,12590,3714
913507283978118,pht,12591,3780
913507283980370,pht,12592,3724
913507283982564,pht,12593,3670
913507283984838,pht,12594,3748
913507283987121,pht,12595,3748
913507283989426,pht,12596,3892
913507283991724,pht,12597,3768
913507283994063,pht,12598,3864
913507283996384,pht,12599,3822
913507283998609,pht,12600,3782
913507286832990,pht,12601,4076
913507286835567,pht,12602,3914
913507286837915,pht,12603,3842
913507286840308,pht,12604,3894
913507286842636,pht,12605,3822
913507286844881,pht,12606,3776
913507286847115,pht,12607,3720
913507286849349,pht,12608,3820
913507286851662,pht,12609,3750
913507286853970,pht,12610,3834
913507286856218,pht,12611,3736
913507286858446,pht,12612,3806
913507286860718,pht,12613,3806
913507286863043,pht,12614,3868
913507286865256,pht,12615,3814
913507286867492,pht,12616,3782
913507286869755,pht,12617,3774
913507286872030,pht,12618,3840
913507286874311,pht,12619,3806
913507286876469,pht,12620,3726
913507286878692,pht,12621,3684
913507286880946,pht,12622,3706
913507286883210,pht,12623,3750
913507286885489,pht,12624,3734
913507286887745,pht,12625,3740
913507286890059,pht,12626,3816
913507286892291,pht,12627,3702
913507286894517,pht,12628,3682
913507286896744,pht,12629,3758
913507286899015,pht,12630,3770
913507286901322,pht,12631,3792
913507286903603,pht,12632,3724
913507286905903,pht,12633,3834
913507286908214,pht,12634,3826
913507286910467,pht,12635,3762
913507286912799,pht,12636,3884
913507286915062,pht,12637,3766
913507286917419,pht,12638,3968
913507286919674,pht,12639,3832
913507286921855,pht,12640,3834
913507286924135,pht,12641,3806
913507286926390,pht,12642,3744
913507286928632,pht,12643,3716
913507286930882,pht,12644,3748
913507286933074,pht,12645,3746
913507286935414,pht,12646,3854
913507286937691,pht,12647,3800
913507286939958,pht,12648,3772
913507286942223,pht,12649,3734
913507286944450,pht,12650,3684
913507286946685,pht,12651,3732
913507286949018,pht,12652,3928
913507286951248,pht,12653,3700
913507286953462,pht,12654,3686
913507286955719,pht,12655,3770
913507286957914,pht,12656,3720
913507286960097,pht,12657,3680
913507286962355,pht,12658,3760
913507286964685,pht,12659,3890
913507286966885,pht,12660,3780
913507286969151,pht,12661,3776
913507286971413,pht,12662,3746
913507286973650,pht,12663,3772
913507286975876,pht,12664,3746
913507286978104,pht,12665,3698
913507286980362,pht,12666,3848
913507286982606,pht,12667,3774
913507286984808,pht,12668,3728
913507286987016,pht,12669,3736
913507286989295,pht,12670,3798
913507286991572,pht,12671,3806
913507286993869,pht,12672,3860
913507286996174,pht,12673,3806
913507286998477,pht,12674,3828
913507287004086,pht,12675,10322
913507287006621,pht,12676,3868
913507287008961,pht,12677,3778
913507287011229,pht,12678,3716
913507287013532,pht,12679,3826
913507287015705,pht,12680,3620
913507287017939,pht,12681,3706
913507287020206,pht,12682,3738
913507287022422,pht,12683,3760
913507287024689,pht,12684,3718
913507287026946,pht,12685,3736
913507287029302,pht,12686,3954
913507287031603,pht,12687,3842
913507287033860,pht,12688,3748
913507287036123,pht,12689,3812
913507287038324,pht,12690,3654
913507287040619,pht,12691,3812
913507287042912,pht,12692,3918
913507287045190,pht,12693,3802
913507287047478,pht,12694,3800
913507287049759,pht,12695,3788
913507287051976,pht,12696,3700
913507287054291,pht,12697,3842
913507287056592,pht,12698,3830
913507287058852,pht,12699,3796
913507287061090,pht,12700,3732
913507289837097,pht,12701,4050
913507289839688,pht,12702,3834
913507289842032,pht,12703,3796
913507289844447,pht,12704,3970
913507289846871,pht,12705,3948
913507289849196,pht,12706,3884
913507289851504,pht,12707,3874
913507289853788,pht,12708,3814
913507289856041,pht,12709,3768
913507289858342,pht,12710,3760
913507289860704,pht,12711,3810
913507289863012,pht,12712,3774
913507289865291,pht,12713,3814
913507289867593,pht,12714,3772
913507289869886,pht,12715,3792
913507289872199,pht,12716,3856
913507289874428,pht,12717,3714
913507289876691,pht,12718,3734
913507289878984,pht,12719,3760
913507289881284,pht,12720,3836
913507289883575,pht,12721,3796
913507289885779,pht,12722,3816
913507289888096,pht,12723,3878
913507289890357,pht,12724,3758
913507289892611,pht,12725,3782
913507289894807,pht,12726,3740
913507289897030,pht,12727,3798
913507289899173,pht,12728,3682
913507289901325,pht,12729,3708
913507289903517,pht,12730,3706
913507289905675,pht,12731,3728
913507289907934,pht,12732,3798
913507289910215,pht,12733,3834
913507289912500,pht,12734,3852
913507289914710,pht,12735,3822
913507289916922,pht,12736,3694
913507289919118,pht,12737,3676
913507289921350,pht,12738,3768
913507289923597,pht,12739,3804
913507289925781,pht,12740,3752
913507289927993,pht,12741,3702
913507289930144,pht,12742,3686
913507289932412,pht,12743,3864
913507289934617,pht,12744,3728
913507289936840,pht,12745,3874
913507289939074,pht,12746,3710
913507289941306,pht,12747,3732
913507289943520,pht,12748,3710
913507289945888,pht,12749,3938
913507289948130,pht,12750,3728
913507289950451,pht,12751,3882
913507289952795,pht,12752,3958
913507289955034,pht,12753,3718
913507289957345,pht,12754,3822
913507289959538,pht,12755,3780
913507289961774,pht,12756,3686
913507289963960,pht,12757,3706
913507289966151,pht,12758,3644
913507289968500,pht,12759,3872
913507289970824,pht,12760,3802
913507289973104,pht,12761,3804
913507289975335,pht,12762,3750
913507289977608,pht,12763,3784
913507289979775,pht,12764,3734
913507289982017,pht,12765,3740
913507289984269,pht,12766,3732
913507289986566,pht,12767,3858
913507289988818,pht,12768,3746
913507289991131,pht,12769,3862
913507289993374,pht,12770,3726
913507289995689,pht,12771,3884
913507289997961,pht,12772,3810
913507290003364,pht,12773,9894
913507290005863,pht,12774,3814
913507290008206,pht,12775,3792
913507290010524,pht,12776,3804
913507290012816,pht,12777,3824
913507290015112,pht,12778,3772
913507290017340,pht,12779,3666
913507290019610,pht,12780,3726
913507290021874,pht,12781,3756
913507290024118,pht,12782,3742
913507290026410,pht,12783,3768
913507290028672,pht,12784,3768
913507290030927,pht,12785,3736
913507290033231,pht,12786,3858
